time,log returns
2021-06-21,0.0034870017209416987
2021-06-22,0.0034360685673108862
2021-06-23,0.003332028099274742
2021-06-24,0.003342547040806408
2021-06-25,0.00369358543156402
2021-06-26,0.003785633178594594
2021-06-27,0.0036509836438443355
2021-06-28,0.0035271603761771256
2021-06-29,0.0036249488965688775
2021-06-30,0.0036285374568018128
2021-07-01,0.0036156862211022406
2021-07-02,0.00359111576195318
2021-07-03,0.0035407917508021025
2021-07-04,0.0035413275326874327
2021-07-05,0.0036066397469242117
2021-07-06,0.0035614481851606594
2021-07-07,0.003542902958740317
2021-07-08,0.0035268579670679617
2021-07-09,0.003545592912211362
2021-07-10,0.0035224870018594062
2021-07-11,0.0035266491674967454
2021-07-12,0.003581271560042218
2021-07-13,0.003549914102990076
2021-07-14,0.0035460143101370065
2021-07-15,0.0035335294513900856
2021-07-16,0.00355049217915461
2021-07-17,0.003530678207069954
2021-07-18,0.0035022119096708507
2021-07-19,0.0035347148788784713
2021-07-20,0.0035554559779911454
2021-07-21,0.0035031150505350633
2021-07-22,0.0035019328469434174
2021-07-23,0.0035799898867988206
2021-07-24,0.003666941165142698
2021-07-25,0.0036183864807916855
2021-07-26,0.0036088966224278388
2021-07-27,0.003607284648345685
