time,log returns
2022-12-06,-0.012827631808031847
2022-12-07,-0.005866627752801933
2022-12-08,0.04214794600662092
2022-12-09,-0.05166356184968473
2022-12-10,-0.028053919650260335
2022-12-11,-0.00897242039956919
2022-12-12,-0.029758027136024587
2022-12-13,0.012591339499240893
2022-12-14,-0.009876208449027219
2022-12-15,0.011605317229135916
2022-12-16,-0.04043544734341648
2022-12-17,0.025478425977152525
2022-12-18,0.01534732677580303
2022-12-19,0.026147045258358023
2022-12-20,0.057198164823309985
2022-12-21,-0.012865219677886003
2022-12-22,0.042059177302270524
2022-12-23,0.008189383123336454
2022-12-24,-0.00015802174854238107
2022-12-25,-0.00928309419215624
2022-12-26,-0.0009312868503246644
2022-12-27,0.01534732677580303
2022-12-28,0.026729941271417004
2022-12-29,0.027318674792311474
2022-12-30,-0.012846663625794674
2022-12-31,-0.014667133033953538
2023-01-01,0.026147045258358023
2023-01-02,0.009666013882080273
2023-01-03,-0.0004428112686136272
2023-01-04,-0.04242945332229513
2023-01-05,-0.02635512656827349
2023-01-06,0.04214794600662092
2023-01-07,0.009128419514083778
2023-01-08,-0.003134365939691742
2023-01-09,0.1710152618953716
2023-01-10,0.008876302114804021
2023-01-11,-0.005496725897724294
2023-01-12,-0.017081521749281084
2023-01-13,-0.0004428112686136272
2023-01-14,-0.004361667500353303
2023-01-15,-0.017323191655958452
2023-01-16,-0.014886559853448297
2023-01-17,-0.021294346384478968
2023-01-18,0.05717809215649361
2023-01-19,-0.02022073261744858
2023-01-20,-0.13219756628579185
2023-01-21,-0.059503042803832853
2023-01-22,-0.024932533619860513
2023-01-23,-0.0037076236786058635
2023-01-24,0.015323600121448277
2023-01-25,0.008308705927835617
2023-01-26,-0.017081521749281084
2023-01-27,-0.002340541687296318
2023-01-28,-0.04686511373627354
2023-01-29,0.010549016211666078
2023-01-30,0.027036118215003842
2023-01-31,0.045809074198230125
2023-02-01,-0.0038491535454777143
2023-02-02,-0.059503042803832853
2023-02-03,0.1839154218065756
2023-02-04,0.05827892579353815
2023-02-05,-0.005866627752801933
2023-02-06,0.010376329350099276
2023-02-07,0.0013843090339980834
2023-02-08,0.065124394115196
2023-02-09,0.08410984407722455
2023-02-10,0.013715926883679046
2023-02-11,0.015323600121448277
2023-02-12,-0.13219756628579185
2023-02-13,0.1839154218065756
2023-02-14,0.010376329350099276
2023-02-15,0.009453045030783588
2023-02-16,-0.0331381784829
2023-02-17,0.005417241845645235
2023-02-18,0.04043393527083718
2023-02-19,-0.07013096909055501
2023-02-20,-0.00928309419215624
2023-02-21,0.15749004771400588
2023-02-22,-0.04263770947345778
2023-02-23,-0.012161221949259515
2023-02-24,0.05231019356862001
2023-02-25,0.008040709923700954
2023-02-26,0.0021389022683910306
2023-02-27,-0.06076078503115081
2023-02-28,0.008308705927835617
2023-03-01,0.17110645825509457
2023-03-02,0.003012914770410528
2023-03-03,0.03851210782702668
2023-03-04,0.0052754949367367614
2023-03-05,-0.024932533619860513
2023-03-06,-0.002155680821782296
2023-03-07,-0.05233396272148989
2023-03-08,-0.004422495838491148
2023-03-09,0.06532024701362102
2023-03-10,-0.02046432583215967
2023-03-11,-0.03416627296737987
2023-03-12,0.025845883504218264
2023-03-13,-0.04039413492503262
2023-03-14,-0.017081521749281084
2023-03-15,0.009666013882080273
2023-03-16,0.27300976364332263
2023-03-17,0.01891851024653968
2023-03-18,-0.017252990912727462
2023-03-19,0.03179500096444941
2023-03-20,0.026147045258358023
2023-03-21,-0.05091328117208258
2023-03-22,-0.02316667782353981
2023-03-23,-0.034810238774120865
2023-03-24,0.01534732677580303
2023-03-25,-0.020070238229695076
2023-03-26,0.017600304097342916
2023-03-27,0.0036525992815594254
2023-03-28,0.014019373980305939
2023-03-29,-0.017081521749281084
2023-03-30,-0.03558061593659554
2023-03-31,-0.07013096909055501
2023-04-01,0.010196924903522421
2023-04-02,-0.06205992304004912
2023-04-03,-0.014886559853448297
2023-04-04,-0.039560571436861716
2023-04-05,-0.017081521749281084
2023-04-06,-0.039560571436861716
2023-04-07,0.033388968994986994
2023-04-08,-0.012846663625794674
