time,log returns
2021-06-21,0.007033179144865315
2021-06-22,0.01025162623123066
2021-06-23,0.008728766534850024
2021-06-24,0.0058471259917453056
2021-06-25,0.004986216487229661
2021-06-26,0.0074171137434984324
2021-06-27,0.006733878901883011
2021-06-28,0.00577690780204318
2021-06-29,0.005900213311640062
2021-06-30,0.0060427876384340495
2021-07-01,0.0061505930690314015
2021-07-02,0.007608620858942788
2021-07-03,0.007060821345431734
2021-07-04,0.006539052136283557
2021-07-05,0.006251494033190252
2021-07-06,0.006818071059634057
2021-07-07,0.00648882515366464
2021-07-08,0.0069932288817809996
2021-07-09,0.007605785061654741
2021-07-10,0.00674884938432363
2021-07-11,0.006731966267862238
2021-07-12,0.006598388579291653
2021-07-13,0.006952648630179109
2021-07-14,0.007029481720732228
2021-07-15,0.00686484875622087
2021-07-16,0.00714082772201477
2021-07-17,0.007145721815861622
2021-07-18,0.006508032567303146
2021-07-19,0.0062986691732878075
2021-07-20,0.00713839503159705
2021-07-21,0.007439296169683252
2021-07-22,0.00604336610978809
2021-07-23,0.006017120474429066
2021-07-24,0.006012057968797363
2021-07-25,0.006179067473208566
2021-07-26,0.00636228745327197
2021-07-27,0.006444210580608595
