time,log returns
2023-01-01 08:00:00,0.20268076421419723
2023-01-01 12:00:00,-0.12390335399896113
2023-01-01 16:00:00,0.06538095618415829
2023-01-01 20:00:00,-0.02629735848818804
2023-01-02 00:00:00,-0.15939197880874545
2023-01-02 04:00:00,0.19699682428875942
2023-01-02 08:00:00,0.19641223550193887
2023-01-02 12:00:00,-0.41624268255906083
2023-01-02 16:00:00,0.02294434600302786
2023-01-02 20:00:00,0.16478946834798158
2023-01-03 00:00:00,0.025931855620339395
2023-01-03 04:00:00,-0.040104632462940604
2023-01-03 08:00:00,-0.15002053417993233
2023-01-03 12:00:00,0.14722597621403866
2023-01-03 16:00:00,0.041364933234764756
2023-01-03 20:00:00,-0.0645529032714176
2023-01-04 00:00:00,-0.12475984077128288
2023-01-04 04:00:00,0.3964066041625123
2023-01-04 08:00:00,-0.20890151747762964
2023-01-04 12:00:00,0.001197140926570306
2023-01-04 16:00:00,0.0037397418583684505
2023-01-04 20:00:00,-0.08226021042058429
2023-01-05 00:00:00,0.12337205787783612
2023-01-05 04:00:00,0.17072510040965883
2023-01-05 08:00:00,-0.23125138683263025
2023-01-05 12:00:00,-0.17315017179531011
2023-01-05 16:00:00,0.0002225227339915925
2023-01-05 20:00:00,0.1776669764469756
2023-01-06 00:00:00,0.24373346929069717
2023-01-06 04:00:00,-0.25422661281206427
2023-01-06 08:00:00,-0.16724048097077615
2023-01-06 12:00:00,0.12595238655970054
2023-01-06 16:00:00,0.04620774990007348
2023-01-06 20:00:00,-0.031915625765992495
2023-01-07 00:00:00,0.30279642246683647
2023-01-07 04:00:00,-0.46189748168010647
2023-01-07 08:00:00,0.1910704160597705
2023-01-07 12:00:00,-0.2094755990987447
2023-01-07 16:00:00,0.461110292601393
2023-01-07 20:00:00,-0.2518070851233545
2023-01-08 00:00:00,0.08401567472044658
2023-01-08 04:00:00,-0.07211307406638978
2023-01-08 08:00:00,-0.04533341515970779
2023-01-08 12:00:00,-0.06938543418604759
2023-01-08 16:00:00,0.30472159256383824
2023-01-08 20:00:00,0.02667640533948612
2023-01-09 00:00:00,-0.26319441613400096
2023-01-09 04:00:00,0.17278040947430195
2023-01-09 08:00:00,-0.14678969152814592
2023-01-09 12:00:00,0.02216541781205983
2023-01-09 16:00:00,-0.1821782464157704
2023-01-09 20:00:00,0.1689249916022364
2023-01-10 00:00:00,0.03886678535127919
2023-01-10 04:00:00,-0.21114114390405847
2023-01-10 08:00:00,0.4416969003643114
2023-01-10 12:00:00,-0.2819822244314989
2023-01-10 16:00:00,0.012340026642032598
2023-01-10 20:00:00,0.03015717370001081
2023-01-11 00:00:00,-0.008960556157335375
2023-01-11 04:00:00,-0.0584869987849288
2023-01-11 08:00:00,0.11039127425678208
2023-01-11 12:00:00,-0.048021056802164175
2023-01-11 16:00:00,-0.005790214268159843
2023-01-11 20:00:00,-0.10591910834181384
2023-01-12 00:00:00,0.019891438426618002
2023-01-12 04:00:00,-0.01569427642287735
2023-01-12 08:00:00,0.10655204353919512
2023-01-12 12:00:00,-0.19620208165143405
2023-01-12 16:00:00,0.11489638076466013
2023-01-12 20:00:00,0.15765643775535487
2023-01-13 00:00:00,-0.2722639364707753
2023-01-13 04:00:00,0.02530668781927714
2023-01-13 08:00:00,0.4130413415229319
2023-01-13 12:00:00,-0.27332483586126033
2023-01-13 16:00:00,0.02412150675399305
2023-01-13 20:00:00,-0.19886464563127149
2023-01-14 00:00:00,0.17350500719369544
2023-01-14 04:00:00,0.02343454069611184
2023-01-14 08:00:00,0.004977411537241405
2023-01-14 12:00:00,-0.028751409303993558
2023-01-14 16:00:00,0.0834083151994216
2023-01-14 20:00:00,-0.0949332858462073
2023-01-15 00:00:00,-0.14254015226982997
2023-01-15 04:00:00,0.14598197422086612
2023-01-15 08:00:00,-0.0033899728098525372
2023-01-15 12:00:00,0.019728148128862255
2023-01-15 16:00:00,-0.17184468432035382
2023-01-15 20:00:00,0.15894787654596865
2023-01-16 00:00:00,0.008545370699825305
2023-01-16 04:00:00,-0.04030367149332825
2023-01-16 08:00:00,-0.012059907501261957
2023-01-16 12:00:00,0.06620206178422627
2023-01-16 16:00:00,-0.026914810024698976
2023-01-16 20:00:00,0.03834046819443415
2023-01-17 00:00:00,-0.01409636889384025
2023-01-17 04:00:00,-0.059710730373081944
2023-01-17 08:00:00,0.042104925704995466
2023-01-17 12:00:00,0.02927173450419218
2023-01-17 16:00:00,-0.12765634468702602
2023-01-17 20:00:00,0.24894179684431084
2023-01-18 00:00:00,-0.12978157749953256
2023-01-18 04:00:00,-0.06575600956158878
2023-01-18 08:00:00,0.0219382645724151
2023-01-18 12:00:00,0.25619563081296404
2023-01-18 16:00:00,-0.2528291290501632
2023-01-18 20:00:00,0.025105332123390056
2023-01-19 00:00:00,0.24795617304392037
2023-01-19 04:00:00,-0.17966801613153027
2023-01-19 08:00:00,-0.08205580974208626
2023-01-19 12:00:00,-0.07726687594776527
2023-01-19 16:00:00,0.13867100093465234
2023-01-19 20:00:00,-0.21117152316386711
2023-01-20 00:00:00,-0.0032170722643920513
2023-01-20 04:00:00,0.20908225249200196
2023-01-20 08:00:00,-0.02117259529878135
2023-01-20 12:00:00,-0.01617043337722679
2023-01-20 16:00:00,-0.02066775830248302
2023-01-20 20:00:00,0.10260089368176839
2023-01-21 00:00:00,-0.11161550469413761
2023-01-21 04:00:00,0.049784355365977806
2023-01-21 08:00:00,0.08119082065576055
2023-01-21 12:00:00,-0.27240682755163226
2023-01-21 16:00:00,0.328532086661276
2023-01-21 20:00:00,-0.203800887993562
