time,close
2023-04-15 02:43:00,1.1533769341941973
2023-04-15 02:44:00,1.153380660801712
2023-04-15 02:45:00,1.1534438896048418
2023-04-15 02:46:00,1.153492323001479
2023-04-15 02:47:00,1.1535227403826454
2023-04-15 02:48:00,1.1535395332246312
2023-04-15 02:49:00,1.153560965520857
2023-04-15 02:50:00,1.1535718898675482
2023-04-15 02:51:00,1.1535587000637382
2023-04-15 02:52:00,1.153567417922975
2023-04-15 02:53:00,1.1535788358750663
2023-04-15 02:54:00,1.1535856289950888
2023-04-15 02:55:00,1.153609810975771
2023-04-15 02:56:00,1.153591305987374
2023-04-15 02:57:00,1.1535754270310712
2023-04-15 02:58:00,1.1535820712716804
2023-04-15 02:59:00,1.1535774987349148
2023-04-15 03:00:00,1.1535711632681112
2023-04-15 03:01:00,1.1535648863043249
2023-04-15 03:02:00,1.1535953609816196
2023-04-15 03:03:00,1.1536104046277973
2023-04-15 03:04:00,1.1536298095913782
2023-04-15 03:05:00,1.153632738518648
2023-04-15 03:06:00,1.1536404420768898
2023-04-15 03:07:00,1.1536445111733424
2023-04-15 03:08:00,1.1536500613660856
2023-04-15 03:09:00,1.1536817954897238
2023-04-15 03:10:00,1.1537035999945628
2023-04-15 03:11:00,1.1536911864179304
2023-04-15 03:12:00,1.1536207061391441
2023-04-15 03:13:00,1.1535789924920776
2023-04-15 03:14:00,1.15359008888103
2023-04-15 03:15:00,1.1535911989882595
2023-04-15 03:16:00,1.1536101432406174
2023-04-15 03:17:00,1.1536169031396268
2023-04-15 03:18:00,1.1535992229971144
2023-04-15 03:19:00,1.1535657000467328
2023-04-15 03:20:00,1.1535430575952792
2023-04-15 03:21:00,1.1535362551983808
2023-04-15 03:22:00,1.1535413380368371
2023-04-15 03:23:00,1.1535479212850615
2023-04-15 03:24:00,1.1535762789897301
2023-04-15 03:25:00,1.1535614953455384
2023-04-15 03:26:00,1.1535291096281057
2023-04-15 03:27:00,1.1535133852923825
2023-04-15 03:28:00,1.1535000106964537
2023-04-15 03:29:00,1.1534862219399111
2023-04-15 03:30:00,1.1534830214613665
2023-04-15 03:31:00,1.1535052878060332
2023-04-15 03:32:00,1.1534897695397073
2023-04-15 03:33:00,1.1534621087042776
2023-04-15 03:34:00,1.1534513724896671
2023-04-15 03:35:00,1.1534092585891071
2023-04-15 03:36:00,1.1533884409243405
2023-04-15 03:37:00,1.1533819196725925
2023-04-15 03:38:00,1.1534015025521211
2023-04-15 03:39:00,1.1534043470385762
2023-04-15 03:40:00,1.1534102738158374
2023-04-15 03:41:00,1.153392867921266
2023-04-15 03:42:00,1.1533694965620034
2023-04-15 03:43:00,1.1533310912419366
2023-04-15 03:44:00,1.153304777314661
2023-04-15 03:45:00,1.1533010750175805
2023-04-15 03:46:00,1.153305295028267
2023-04-15 03:47:00,1.153303025295338
2023-04-15 03:48:00,1.1532950855053004
2023-04-15 03:49:00,1.1532752149494137
2023-04-15 03:50:00,1.1532812619467803
2023-04-15 03:51:00,1.1532923168767757
2023-04-15 03:52:00,1.1532959385797816
2023-04-15 03:53:00,1.1533030812437561
2023-04-15 03:54:00,1.1532892277148599
2023-04-15 03:55:00,1.1533082812658424
2023-04-15 03:56:00,1.1533244557590303
2023-04-15 03:57:00,1.1533612760445349
2023-04-15 03:58:00,1.1533920992585298
2023-04-15 03:59:00,1.1534060691256613
2023-04-15 04:00:00,1.153408751973191
2023-04-15 04:01:00,1.1534075462215851
2023-04-15 04:02:00,1.153368844143362
2023-04-15 04:03:00,1.1533847148853789
2023-04-15 04:04:00,1.1533981798114592
2023-04-15 04:05:00,1.1534267595520322
2023-04-15 04:06:00,1.1534327633926504
2023-04-15 04:07:00,1.1534319262881487
2023-04-15 04:08:00,1.1534082504614935
2023-04-15 04:09:00,1.1533862705922042
2023-04-15 04:10:00,1.1533333143343771
2023-04-15 04:11:00,1.1533456990854414
2023-04-15 04:12:00,1.153355174626234
2023-04-15 04:13:00,1.153336843737052
2023-04-15 04:14:00,1.1533167323110471
2023-04-15 04:15:00,1.1532983182359962
2023-04-15 04:16:00,1.1532784179901872
2023-04-15 04:17:00,1.1532162193185675
2023-04-15 04:18:00,1.1531799427458762
2023-04-15 04:19:00,1.1531781296842947
2023-04-15 04:20:00,1.1531608952250554
2023-04-15 04:21:00,1.1531423062704984
2023-04-15 04:22:00,1.1531337996831252
2023-04-15 04:23:00,1.1531236884888725
2023-04-15 04:24:00,1.1531031357864394
2023-04-15 04:25:00,1.1530605539421492
2023-04-15 04:26:00,1.1530499683494904
2023-04-15 04:27:00,1.153046297245266
2023-04-15 04:28:00,1.153042813034379
2023-04-15 04:29:00,1.153017396296051
2023-04-15 04:30:00,1.1530239617365718
2023-04-15 04:31:00,1.1530258200864951
2023-04-15 04:32:00,1.1530585362400687
2023-04-15 04:33:00,1.1530899610407948
2023-04-15 04:34:00,1.1531076070807569
2023-04-15 04:35:00,1.1531174377490567
2023-04-15 04:36:00,1.1531237111429045
2023-04-15 04:37:00,1.1531359234365688
2023-04-15 04:38:00,1.1531822453385978
2023-04-15 04:39:00,1.1531970516859058
2023-04-15 04:40:00,1.1532215764786242
2023-04-15 04:41:00,1.1532319673185853
2023-04-15 04:42:00,1.1532752028156008
2023-04-15 04:43:00,1.1532965301369458
2023-04-15 04:44:00,1.1533259874942667
2023-04-15 04:45:00,1.153306033128706
2023-04-15 04:46:00,1.1533396062450658
2023-04-15 04:47:00,1.1533547503095662
