time,close
2022-08-04,35.804571263141504
2022-08-05,35.66950677374059
2022-08-06,35.527683225903885
2022-08-07,35.404704085166905
2022-08-08,35.29813783523963
2022-08-09,35.154256504403484
2022-08-10,35.00987405363784
2022-08-11,34.871022779955936
2022-08-12,34.75094249493495
2022-08-13,34.670606875205465
2022-08-14,34.5754950231307
2022-08-15,34.44397993238672
2022-08-16,34.29554870823936
2022-08-17,34.13731035251694
2022-08-18,33.99158732643572
2022-08-19,33.839205579452035
2022-08-20,33.675830351828886
2022-08-21,33.480717179598706
2022-08-22,33.2869174646548
2022-08-23,33.16391918316649
2022-08-24,33.04736552250064
2022-08-25,32.92758806961541
2022-08-26,32.81665523237394
2022-08-27,32.69866653614174
2022-08-28,32.55618501489452
2022-08-29,32.37880931556908
2022-08-30,32.23436536026138
2022-08-31,32.10284828134824
2022-09-01,31.994027503668516
2022-09-02,31.857996827045096
2022-09-03,31.735397217531503
2022-09-04,31.609785143480195
2022-09-05,31.47866079327284
2022-09-06,31.384749508110048
2022-09-07,31.302585481612322
2022-09-08,31.21957782539648
2022-09-09,31.071543752718668
2022-09-10,30.98314839947149
2022-09-11,30.875187701519273
2022-09-12,30.769432161753354
2022-09-13,30.643014011118836
2022-09-14,30.502963309893573
2022-09-15,30.372728273832358
2022-09-16,30.241296198634497
2022-09-17,30.12419556698565
2022-09-18,29.96363105886405
2022-09-19,29.812599106019174
2022-09-20,29.660551651425035
2022-09-21,29.497169307775717
2022-09-22,29.371309448128294
2022-09-23,29.232776910746622
2022-09-24,29.111483137021207
2022-09-25,29.007984047015388
2022-09-26,28.89270869480925
2022-09-27,28.7737987017464
2022-09-28,28.655896341994357
2022-09-29,28.5379074710175
2022-09-30,28.417170844899847
2022-10-01,28.30086229588854
2022-10-02,28.18928741196053
2022-10-03,28.07230904393743
2022-10-04,27.95566017526806
2022-10-05,27.84531699829795
2022-10-06,27.74389590320723
2022-10-07,27.63780334408576
2022-10-08,27.525900469030493
2022-10-09,27.41364167758979
2022-10-10,27.29655888325162
2022-10-11,27.16950387925028
2022-10-12,27.033123098983467
2022-10-13,26.89064360368687
2022-10-14,26.774542554931397
2022-10-15,26.661393177362978
2022-10-16,26.545524110707134
2022-10-17,26.440449510004942
2022-10-18,26.338742228960914
2022-10-19,26.244111304268113
2022-10-20,26.139098727867488
2022-10-21,26.015759009465597
2022-10-22,25.894496579678453
2022-10-23,25.7938723230196
2022-10-24,25.71068077985569
2022-10-25,25.622208913851562
2022-10-26,25.525677871355356
2022-10-27,25.439883614247094
2022-10-28,25.36783705659567
2022-10-29,25.27313321363178
2022-10-30,25.17379081342795
2022-10-31,25.079590820349726
2022-11-01,24.97079374827672
2022-11-02,24.85380441675271
2022-11-03,24.74519609008822
2022-11-04,24.639610203041205
2022-11-05,24.548732032961123
2022-11-06,24.484139897971847
2022-11-07,24.405552975231252
2022-11-08,24.302629402009135
2022-11-09,24.17651811611121
2022-11-10,24.036059504909897
2022-11-11,23.890545103974286
2022-11-12,23.789969098100475
2022-11-13,23.733968972981188
2022-11-14,23.620395565334125
2022-11-15,23.510817119463667
2022-11-16,23.41706800321834
2022-11-17,23.329383277289985
2022-11-18,23.229866563815786
2022-11-19,23.12659778522618
2022-11-20,23.0303795789277
2022-11-21,22.92974986559555
2022-11-22,22.822732660872294
2022-11-23,22.71593932031109
2022-11-24,22.639911713074667
2022-11-25,22.576659755073337
2022-11-26,22.509591946611685
2022-11-27,22.41683769786481
2022-11-28,22.324256812108068
2022-11-29,22.229990820516004
2022-11-30,22.136931629122653
2022-12-01,22.04933194161088
2022-12-02,21.969863030645755
2022-12-03,21.88749198015521
2022-12-04,21.792325778087942
2022-12-05,21.70228309970298
