time,close
2023-03-04 16:00:00,39.98411612700266
2023-03-04 20:00:00,39.98411612686541
2023-03-05 00:00:00,39.98411612726937
2023-03-05 04:00:00,39.98411612732878
2023-03-05 08:00:00,39.984116127369184
2023-03-05 12:00:00,39.98411612736292
2023-03-05 16:00:00,39.984116127400426
2023-03-05 20:00:00,39.98411612724207
2023-03-06 00:00:00,39.984116127153186
2023-03-06 04:00:00,39.984116127043094
2023-03-06 08:00:00,39.98411612696358
2023-03-06 12:00:00,39.984116127084334
2023-03-06 16:00:00,39.98411612783408
2023-03-06 20:00:00,39.98411612724046
2023-03-07 00:00:00,39.98411612722162
2023-03-07 04:00:00,39.98411612769559
2023-03-07 08:00:00,39.98411612750964
2023-03-07 12:00:00,39.984116127089315
2023-03-07 16:00:00,39.98411612694136
2023-03-07 20:00:00,39.98411612636662
2023-03-08 00:00:00,39.984116127007724
2023-03-08 04:00:00,39.98411612702741
2023-03-08 08:00:00,39.98411612636854
2023-03-08 12:00:00,39.9841161267339
2023-03-08 16:00:00,39.984116126918465
2023-03-08 20:00:00,39.98411612645939
2023-03-09 00:00:00,39.984116125026844
2023-03-09 04:00:00,39.984116125726935
2023-03-09 08:00:00,39.98411612537496
2023-03-09 12:00:00,39.98411612525481
2023-03-09 16:00:00,39.98411612515649
2023-03-09 20:00:00,39.98411612051248
2023-03-10 00:00:00,39.984116111533915
2023-03-10 04:00:00,39.984116108819265
2023-03-10 08:00:00,39.98411610480679
2023-03-10 12:00:00,39.98411609477238
2023-03-10 16:00:00,39.98411610623665
2023-03-10 20:00:00,39.98411610806021
2023-03-11 00:00:00,39.98411610884555
2023-03-11 04:00:00,39.984116115868794
2023-03-11 08:00:00,39.98411610612533
2023-03-11 12:00:00,39.98411610901828
2023-03-11 16:00:00,39.98411610925431
2023-03-11 20:00:00,39.984116114117626
2023-03-12 00:00:00,39.98411611818259
2023-03-12 04:00:00,39.984116117381994
2023-03-12 08:00:00,39.98411611609576
2023-03-12 12:00:00,39.98411611707564
2023-03-12 16:00:00,39.984116115418225
2023-03-12 20:00:00,39.98411612327539
2023-03-13 00:00:00,39.98411612794208
2023-03-13 04:00:00,39.98411612829609
2023-03-13 08:00:00,39.984116128989335
2023-03-13 12:00:00,39.98411612797579
2023-03-13 16:00:00,39.98411613042538
2023-03-13 20:00:00,39.9841161306377
2023-03-14 00:00:00,39.984116130572026
2023-03-14 04:00:00,39.98411613063603
2023-03-14 08:00:00,39.98411613045925
2023-03-14 12:00:00,39.984116130725205
2023-03-14 16:00:00,39.984116131505424
2023-03-14 20:00:00,39.984116131150024
2023-03-15 00:00:00,39.98411613092953
2023-03-15 04:00:00,39.984116130957126
2023-03-15 08:00:00,39.98411613099527
2023-03-15 12:00:00,39.984116130671225
2023-03-15 16:00:00,39.98411612978174
2023-03-15 20:00:00,39.98411613010259
2023-03-16 00:00:00,39.98411613014395
2023-03-16 04:00:00,39.98411613006658
2023-03-16 08:00:00,39.98411613025678
2023-03-16 12:00:00,39.984116130347594
2023-03-16 16:00:00,39.98411613039665
2023-03-16 20:00:00,39.98411613066708
2023-03-17 00:00:00,39.98411613057646
2023-03-17 04:00:00,39.98411613103327
2023-03-17 08:00:00,39.98411613110479
2023-03-17 12:00:00,39.98411613145553
2023-03-17 16:00:00,39.984116131122555
2023-03-17 20:00:00,39.984116131345395
2023-03-18 00:00:00,39.984116131597396
2023-03-18 04:00:00,39.98411613167836
2023-03-18 08:00:00,39.98411613169006
2023-03-18 12:00:00,39.98411613168691
2023-03-18 16:00:00,39.98411613158314
2023-03-18 20:00:00,39.98411613160148
2023-03-19 00:00:00,39.98411613144194
2023-03-19 04:00:00,39.98411613156738
2023-03-19 08:00:00,39.98411613153013
2023-03-19 12:00:00,39.984116131577146
2023-03-19 16:00:00,39.984116131615515
2023-03-19 20:00:00,39.98411613171208
2023-03-20 00:00:00,39.9841161315588
2023-03-20 04:00:00,39.984116131395055
2023-03-20 08:00:00,39.98411613160682
2023-03-20 12:00:00,39.98411613155277
2023-03-20 16:00:00,39.98411613146729
2023-03-20 20:00:00,39.98411613140528
2023-03-21 00:00:00,39.98411613125882
2023-03-21 04:00:00,39.984116131359436
2023-03-21 08:00:00,39.98411613123874
2023-03-21 12:00:00,39.98411613145683
2023-03-21 16:00:00,39.98411613168494
2023-03-21 20:00:00,39.984116131605525
2023-03-22 00:00:00,39.98411613164525
2023-03-22 04:00:00,39.98411613163907
2023-03-22 08:00:00,39.98411613161199
2023-03-22 12:00:00,39.9841161315798
2023-03-22 16:00:00,39.98411613166352
2023-03-22 20:00:00,39.98411613111703
2023-03-23 00:00:00,39.98411613127129
2023-03-23 04:00:00,39.98411613129389
2023-03-23 08:00:00,39.98411613139137
2023-03-23 12:00:00,39.98411613141697
2023-03-23 16:00:00,39.984116131755094
2023-03-23 20:00:00,39.98411613171095
2023-03-24 00:00:00,39.98411613168899
2023-03-24 04:00:00,39.98411613168425
2023-03-24 08:00:00,39.984116131693455
2023-03-24 12:00:00,39.98411613159846
2023-03-24 16:00:00,39.98411613148908
2023-03-24 20:00:00,39.98411613147142
2023-03-25 00:00:00,39.984116131382905
2023-03-25 04:00:00,39.98411613142451
2023-03-25 08:00:00,39.984116131367124
