time,close
2023-02-11 20:00:00,298.9349
2023-02-12 00:00:00,322.4998
2023-02-12 04:00:00,298.9349
2023-02-12 08:00:00,298.9349
2023-02-12 12:00:00,312.4935
2023-02-12 16:00:00,312.809
2023-02-12 20:00:00,322.08234
2023-02-13 00:00:00,312.809
2023-02-13 04:00:00,312.04376
2023-02-13 08:00:00,298.9349
2023-02-13 12:00:00,296.54364
2023-02-13 16:00:00,287.01517
2023-02-13 20:00:00,288.2351
2023-02-14 00:00:00,294.88324
2023-02-14 04:00:00,290.8965
2023-02-14 08:00:00,294.88324
2023-02-14 12:00:00,296.54364
2023-02-14 16:00:00,297.6229
2023-02-14 20:00:00,298.9813
2023-02-15 00:00:00,298.1404
2023-02-15 04:00:00,298.47977
2023-02-15 08:00:00,297.4242
2023-02-15 12:00:00,301.056
2023-02-15 16:00:00,299.1508
2023-02-15 20:00:00,298.9349
2023-02-16 00:00:00,322.08234
2023-02-16 04:00:00,320.4181
2023-02-16 08:00:00,320.91513
2023-02-16 12:00:00,322.08234
2023-02-16 16:00:00,325.62744
2023-02-16 20:00:00,322.08234
2023-02-17 00:00:00,296.27057
2023-02-17 04:00:00,312.4935
2023-02-17 08:00:00,298.9349
2023-02-17 12:00:00,312.4935
2023-02-17 16:00:00,322.4998
2023-02-17 20:00:00,312.72543
2023-02-18 00:00:00,312.809
2023-02-18 04:00:00,312.72543
2023-02-18 08:00:00,322.4894
2023-02-18 12:00:00,312.72543
2023-02-18 16:00:00,322.4894
2023-02-18 20:00:00,312.72543
2023-02-19 00:00:00,322.4894
2023-02-19 04:00:00,312.72543
2023-02-19 08:00:00,312.8346
2023-02-19 12:00:00,322.4894
2023-02-19 16:00:00,322.4894
2023-02-19 20:00:00,312.809
2023-02-20 00:00:00,312.04376
2023-02-20 04:00:00,322.4894
2023-02-20 08:00:00,322.4894
2023-02-20 12:00:00,322.08234
2023-02-20 16:00:00,322.08234
2023-02-20 20:00:00,312.8346
2023-02-21 00:00:00,322.4894
2023-02-21 04:00:00,322.4894
2023-02-21 08:00:00,322.4894
2023-02-21 12:00:00,312.04376
2023-02-21 16:00:00,312.809
2023-02-21 20:00:00,313.4338
2023-02-22 00:00:00,312.04376
2023-02-22 04:00:00,312.4935
2023-02-22 08:00:00,298.9349
2023-02-22 12:00:00,298.9349
2023-02-22 16:00:00,296.27057
2023-02-22 20:00:00,298.9349
2023-02-23 00:00:00,312.809
2023-02-23 04:00:00,313.4338
2023-02-23 08:00:00,312.809
2023-02-23 12:00:00,298.9349
2023-02-23 16:00:00,312.4935
2023-02-23 20:00:00,312.4935
2023-02-24 00:00:00,298.9349
2023-02-24 04:00:00,312.4935
2023-02-24 08:00:00,322.4998
2023-02-24 12:00:00,322.4998
2023-02-24 16:00:00,296.27057
2023-02-24 20:00:00,301.056
2023-02-25 00:00:00,301.056
2023-02-25 04:00:00,298.10257
2023-02-25 08:00:00,301.056
2023-02-25 12:00:00,298.10257
2023-02-25 16:00:00,301.056
2023-02-25 20:00:00,298.10257
2023-02-26 00:00:00,301.056
2023-02-26 04:00:00,299.1508
2023-02-26 08:00:00,299.552
2023-02-26 12:00:00,299.1508
2023-02-26 16:00:00,296.27057
2023-02-26 20:00:00,298.9349
2023-02-27 00:00:00,312.4935
2023-02-27 04:00:00,298.9349
2023-02-27 08:00:00,296.27057
2023-02-27 12:00:00,296.27057
2023-02-27 16:00:00,296.27057
2023-02-27 20:00:00,299.552
2023-02-28 00:00:00,296.27057
2023-02-28 04:00:00,296.27057
2023-02-28 08:00:00,301.056
2023-02-28 12:00:00,301.056
2023-02-28 16:00:00,296.27057
2023-02-28 20:00:00,301.056
2023-03-01 00:00:00,301.056
2023-03-01 04:00:00,296.27057
2023-03-01 08:00:00,296.27057
2023-03-01 12:00:00,299.1508
2023-03-01 16:00:00,299.1508
2023-03-01 20:00:00,301.056
2023-03-02 00:00:00,299.552
2023-03-02 04:00:00,295.6569
2023-03-02 08:00:00,298.85825
2023-03-02 12:00:00,298.85825
2023-03-02 16:00:00,298.80698
2023-03-02 20:00:00,298.10257
2023-03-03 00:00:00,295.6569
2023-03-03 04:00:00,289.16763
2023-03-03 08:00:00,291.05643
2023-03-03 12:00:00,289.34946
2023-03-03 16:00:00,288.2351
2023-03-03 20:00:00,289.34946
2023-03-04 00:00:00,288.9235
2023-03-04 04:00:00,289.16763
2023-03-04 08:00:00,289.16763
2023-03-04 12:00:00,291.05643
