time,close
2023-04-08 16:15:00,1.2259908165475255
2023-04-08 16:30:00,1.226595741491299
2023-04-08 16:45:00,1.2271014197605985
2023-04-08 17:00:00,1.2271101017775505
2023-04-08 17:15:00,1.2269286565154611
2023-04-08 17:30:00,1.2270155861199756
2023-04-08 17:45:00,1.2272058590478045
2023-04-08 18:00:00,1.2278976388625389
2023-04-08 18:15:00,1.2279396862361815
2023-04-08 18:30:00,1.2275925710709432
2023-04-08 18:45:00,1.2282785189175083
2023-04-08 19:00:00,1.229569407483973
2023-04-08 19:15:00,1.2292692286507028
2023-04-08 19:30:00,1.2289801892083465
2023-04-08 19:45:00,1.2296357742355395
2023-04-08 20:00:00,1.2305077717186368
2023-04-08 20:15:00,1.230821739373015
2023-04-08 20:30:00,1.231154072201225
2023-04-08 20:45:00,1.2314634321933504
2023-04-08 21:00:00,1.2316938461752693
2023-04-08 21:15:00,1.231900747737666
2023-04-08 21:30:00,1.2318918125378815
2023-04-08 21:45:00,1.2324396194211344
2023-04-08 22:00:00,1.2325491649686324
2023-04-08 22:15:00,1.2321282362115595
2023-04-08 22:30:00,1.2328776994271506
2023-04-08 22:45:00,1.233550941179667
2023-04-08 23:00:00,1.2333568757634672
2023-04-08 23:15:00,1.2339991628351135
2023-04-08 23:30:00,1.2345363719448446
2023-04-08 23:45:00,1.2346722250949287
2023-04-09 00:00:00,1.2350601850998177
2023-04-09 00:15:00,1.2348231937097847
2023-04-09 00:30:00,1.23419370293196
2023-04-09 00:45:00,1.234667669232293
2023-04-09 01:00:00,1.2356959247937116
2023-04-09 01:15:00,1.2354967437528774
2023-04-09 01:30:00,1.234774803018169
2023-04-09 01:45:00,1.235118232232438
2023-04-09 02:00:00,1.2353508795294081
2023-04-09 02:15:00,1.235107543065542
2023-04-09 02:30:00,1.2347807904322523
2023-04-09 02:45:00,1.2348808680551768
2023-04-09 03:00:00,1.2355353044743786
2023-04-09 03:15:00,1.2357882989164464
2023-04-09 03:30:00,1.235210001678853
2023-04-09 03:45:00,1.235174544472382
2023-04-09 04:00:00,1.236181238630613
2023-04-09 04:15:00,1.2369661626124595
2023-04-09 04:30:00,1.236737730101945
2023-04-09 04:45:00,1.2363248466142809
2023-04-09 05:00:00,1.2370591745939432
2023-04-09 05:15:00,1.2376523694793373
2023-04-09 05:30:00,1.2373438826881853
2023-04-09 05:45:00,1.2377551287041368
2023-04-09 06:00:00,1.2386200561607417
2023-04-09 06:15:00,1.2392944750350001
2023-04-09 06:30:00,1.2389604842669235
2023-04-09 06:45:00,1.2383284500141387
2023-04-09 07:00:00,1.2391023258146094
2023-04-09 07:15:00,1.2405472235433477
2023-04-09 07:30:00,1.2401755225980142
2023-04-09 07:45:00,1.2399484329742114
2023-04-09 08:00:00,1.2409769886421682
2023-04-09 08:15:00,1.2417855534038251
2023-04-09 08:30:00,1.241219242918743
2023-04-09 08:45:00,1.2408136825908598
2023-04-09 09:00:00,1.2408516920114863
2023-04-09 09:15:00,1.241141973703184
2023-04-09 09:30:00,1.2414645689731596
2023-04-09 09:45:00,1.2417078641094677
2023-04-09 10:00:00,1.241937820903232
2023-04-09 10:15:00,1.2421268090250754
2023-04-09 10:30:00,1.2419833649569805
2023-04-09 10:45:00,1.2420188751554755
2023-04-09 11:00:00,1.2425895701978988
2023-04-09 11:15:00,1.243089384555074
2023-04-09 11:30:00,1.2428598627439864
2023-04-09 11:45:00,1.2426489370279785
2023-04-09 12:00:00,1.2429851149384092
2023-04-09 12:15:00,1.243694642562767
2023-04-09 12:30:00,1.2438019435609797
2023-04-09 12:45:00,1.2435310029535658
2023-04-09 13:00:00,1.2437849439205408
2023-04-09 13:15:00,1.244160013821253
2023-04-09 13:30:00,1.243967780662953
2023-04-09 13:45:00,1.2437287612310959
2023-04-09 14:00:00,1.243951043385628
2023-04-09 14:15:00,1.2446423554189259
2023-04-09 14:30:00,1.245712879298803
2023-04-09 14:45:00,1.2457900089884366
2023-04-09 15:00:00,1.2447409402714509
2023-04-09 15:15:00,1.2447810674289208
2023-04-09 15:30:00,1.2460264747119987
2023-04-09 15:45:00,1.2462264116171615
2023-04-09 16:00:00,1.2464878967558397
2023-04-09 16:15:00,1.2465706722528993
2023-04-09 16:30:00,1.246095780329934
2023-04-09 16:45:00,1.246337633676178
2023-04-09 17:00:00,1.2470567172826006
2023-04-09 17:15:00,1.2468530520357723
2023-04-09 17:30:00,1.2469640922301526
2023-04-09 17:45:00,1.2474852505054168
2023-04-09 18:00:00,1.2470671423183761
2023-04-09 18:15:00,1.2468350022114443
2023-04-09 18:30:00,1.24758683810514
2023-04-09 18:45:00,1.247747841889679
2023-04-09 19:00:00,1.247277966971165
2023-04-09 19:15:00,1.2476187541910961
2023-04-09 19:30:00,1.2478941499011227
2023-04-09 19:45:00,1.2480252023261
2023-04-09 20:00:00,1.2475937789888916
2023-04-09 20:15:00,1.2474464995990648
2023-04-09 20:30:00,1.2477534503270948
2023-04-09 20:45:00,1.2478498113200183
2023-04-09 21:00:00,1.247497285796296
2023-04-09 21:15:00,1.2476638364103432
2023-04-09 21:30:00,1.2476624853680476
2023-04-09 21:45:00,1.2478191144982331
2023-04-09 22:00:00,1.247670484676993
2023-04-09 22:15:00,1.247908693681474
2023-04-09 22:30:00,1.2482267317626583
2023-04-09 22:45:00,1.2479491829208926
2023-04-09 23:00:00,1.2480245200096205
