time,close
2022-12-12,1.0070197789125779
2022-12-13,0.9852660484690822
2022-12-14,0.999219843149073
2022-12-15,0.9794389259756836
2022-12-16,0.9584704429323256
2022-12-17,0.881448951454881
2022-12-18,0.8900093546737474
2022-12-19,0.8827518516101172
2022-12-20,0.8511673200222868
2022-12-21,0.8856206447192453
2022-12-22,0.8886863376735742
2022-12-23,0.8880606788535659
2022-12-24,0.8852483507654082
2022-12-25,0.8813544770288313
2022-12-26,0.8782748540829479
2022-12-27,0.8872032517274163
2022-12-28,0.8952794529095055
2022-12-29,0.8729449167561784
2022-12-30,0.8656327127141432
2022-12-31,0.863211943475496
2023-01-01,0.8620948526815196
2023-01-02,0.877564358253098
2023-01-03,0.8816574399154177
2023-01-04,0.8801320986174626
2023-01-05,0.898034517820806
2023-01-06,0.8931386432173859
2023-01-07,0.8948346447469376
2023-01-08,0.8913184533804578
2023-01-09,0.9093288273649833
2023-01-10,0.933856730608097
2023-01-11,0.9459472341316113
2023-01-12,0.9752719453077682
2023-01-13,0.9903010362233859
2023-01-14,1.0097542667053154
2023-01-15,1.0485343895564938
2023-01-16,1.0617778938300868
2023-01-17,1.0390601515927014
2023-01-18,1.0242880504960084
2023-01-19,0.9632421506977478
2023-01-20,0.9786515521040812
2023-01-21,1.0406053108330076
2023-01-22,1.0299250801627235
2023-01-23,1.077942888648326
2023-01-24,1.094428298478615
2023-01-25,1.042368709877544
2023-01-26,1.0858128132259213
2023-01-27,1.0878287282681431
2023-01-28,1.109856673173291
2023-01-29,1.0945429191910898
2023-01-30,1.1119526956605816
2023-01-31,1.055271521559364
2023-02-01,1.0622100524510778
2023-02-02,1.075530061029494
2023-02-03,1.0705480564274228
2023-02-04,1.0934551115564048
2023-02-05,1.1056424608518083
2023-02-06,1.0843827501958057
2023-02-07,1.0615036247507004
2023-02-08,1.106804259543558
2023-02-09,1.0862993970224826
2023-02-10,1.0481981643798706
2023-02-11,1.0516147695315368
2023-02-12,1.0564523946292725
2023-02-13,1.0434982265347743
2023-02-14,1.0313652383151248
2023-02-15,1.0463030633148516
2023-02-16,1.0936478225344777
2023-02-17,1.0500231855929967
2023-02-18,1.175711696054485
2023-02-19,1.2292453154007759
2023-02-20,1.229012405200509
2023-02-21,1.2698721357029785
2023-02-22,1.2260124049338732
2023-02-23,1.2098994889081114
2023-02-24,1.1830216853049527
2023-02-25,1.1246250746082955
2023-02-26,1.1099891746147064
2023-02-27,1.1242599957892525
2023-02-28,1.1258144776708334
2023-03-01,1.14377467720073
2023-03-02,1.200825352861302
2023-03-03,1.2376687112472013
2023-03-04,1.3142732235966699
2023-03-05,1.2340123056376806
2023-03-06,1.2259457535302025
2023-03-07,1.2134397856928278
2023-03-08,1.1843204000263805
2023-03-09,1.125404168624363
2023-03-10,1.0623421680521241
2023-03-11,1.0448148806479345
2023-03-12,0.998692835024925
2023-03-13,1.043918532338553
2023-03-14,1.0746905971769598
2023-03-15,1.1040115180288228
2023-03-16,1.0449744069261901
2023-03-17,1.0755620271602735
2023-03-18,1.1396189166408446
2023-03-19,1.1010230186798697
2023-03-20,1.1486871239175145
2023-03-21,1.1534863411833578
2023-03-22,1.1819958346356199
2023-03-23,1.1038254774179064
2023-03-24,1.1532006928856269
2023-03-25,1.1638242257648512
2023-03-26,1.1209608427275677
2023-03-27,1.1377993468077023
2023-03-28,1.091065209213714
2023-03-29,1.1105019393237159
2023-03-30,1.1443058741616405
2023-03-31,1.1843601180496701
2023-04-01,1.1947223898771682
2023-04-02,1.193194836150941
2023-04-03,1.2249102462975228
2023-04-04,1.180616241061197
2023-04-05,1.1915508731279942
2023-04-06,1.1893014275534428
2023-04-07,1.217135827415136
2023-04-08,1.2147675931943833
2023-04-09,1.18779834057563
2023-04-10,1.197744880721158
2023-04-11,1.2233968552287868
2023-04-12,1.224183725745641
2023-04-13,1.2073657466658052
2023-04-14,1.2521390768681664
2023-04-15,1.2492910827149015
