time,close
2023-01-01 04:00:00,16530.873961876485
2023-01-01 08:00:00,16526.454999861202
2023-01-01 12:00:00,16555.58510986441
2023-01-01 16:00:00,16558.618806412524
2023-01-01 20:00:00,16601.428576333557
2023-01-02 00:00:00,16616.23899526692
2023-01-02 04:00:00,16660.400759141587
2023-01-02 08:00:00,16719.294426747674
2023-01-02 12:00:00,16734.59697407514
2023-01-02 16:00:00,16734.657609193666
2023-01-02 20:00:00,16737.465797614685
2023-01-03 00:00:00,16674.944999914715
2023-01-03 04:00:00,16691.26527936029
2023-01-03 08:00:00,16728.498795076135
2023-01-03 12:00:00,16721.2720877517
2023-01-03 16:00:00,16678.359115577074
2023-01-03 20:00:00,16644.47732891928
2023-01-04 00:00:00,16674.198370737602
2023-01-04 04:00:00,16856.005952333366
2023-01-04 08:00:00,16868.938696685193
2023-01-04 12:00:00,16836.401989942657
2023-01-04 16:00:00,16853.527556090226
2023-01-04 20:00:00,16842.725468692395
2023-01-05 00:00:00,16850.1259680452
2023-01-05 04:00:00,16828.370403028453
2023-01-05 08:00:00,16823.896968511046
2023-01-05 12:00:00,16833.23449575007
2023-01-05 16:00:00,16842.637713984826
2023-01-05 20:00:00,16863.153674553436
2023-01-06 00:00:00,16832.957218842414
2023-01-06 04:00:00,16833.538211452706
2023-01-06 08:00:00,16795.206557779064
2023-01-06 12:00:00,16736.767013304292
2023-01-06 16:00:00,16827.390535703278
2023-01-06 20:00:00,16938.32698744846
2023-01-07 00:00:00,16950.20010738633
2023-01-07 04:00:00,16952.37903710768
2023-01-07 08:00:00,16948.248515075844
2023-01-07 12:00:00,16919.338219792862
2023-01-07 16:00:00,16939.80673790163
2023-01-07 20:00:00,16943.909587631475
2023-01-08 00:00:00,16945.24528225648
2023-01-08 04:00:00,16939.9659723491
2023-01-08 08:00:00,16946.72675972882
2023-01-08 12:00:00,16922.125203395437
2023-01-08 16:00:00,16980.20342694345
2023-01-08 20:00:00,16922.684591524052
2023-01-09 00:00:00,17082.49644350417
2023-01-09 04:00:00,17153.513898200006
2023-01-09 08:00:00,17158.976076392046
2023-01-09 12:00:00,17194.001466808728
2023-01-09 16:00:00,17221.68470848128
2023-01-09 20:00:00,17243.190043823815
2023-01-10 00:00:00,17161.76716517284
2023-01-10 04:00:00,17173.96260667379
2023-01-10 08:00:00,17144.08666844631
2023-01-10 12:00:00,17249.901759177366
2023-01-10 16:00:00,17318.246337016848
2023-01-10 20:00:00,17411.58149786794
2023-01-11 00:00:00,17435.632777021674
2023-01-11 04:00:00,17419.66142140864
2023-01-11 08:00:00,17441.42280955051
2023-01-11 12:00:00,17438.46771140585
2023-01-11 16:00:00,17350.32619094762
2023-01-11 20:00:00,17507.37425456465
2023-01-12 00:00:00,17905.546787915795
2023-01-12 04:00:00,18174.8425913409
2023-01-12 08:00:00,18175.89858898278
2023-01-12 12:00:00,18203.6944676002
2023-01-12 16:00:00,18101.161048547183
2023-01-12 20:00:00,18847.835546539096
2023-01-13 00:00:00,18847.05657856864
2023-01-13 04:00:00,18875.978534790826
2023-01-13 08:00:00,18825.282849331128
2023-01-13 12:00:00,18919.385223596542
2023-01-13 16:00:00,19260.4131124808
2023-01-13 20:00:00,19362.340065425637
2023-01-14 00:00:00,19935.32299215
2023-01-14 04:00:00,21060.82632088525
2023-01-14 08:00:00,20884.60779349573
2023-01-14 12:00:00,20708.70076802024
2023-01-14 16:00:00,20793.04240904349
2023-01-14 20:00:00,20782.92006687848
2023-01-15 00:00:00,20969.041132025577
2023-01-15 04:00:00,20700.002086038985
2023-01-15 08:00:00,20738.44401601997
2023-01-15 12:00:00,20721.974878625064
2023-01-15 16:00:00,20927.916882340498
2023-01-15 20:00:00,20864.28760093746
2023-01-16 00:00:00,20872.159735838253
2023-01-16 04:00:00,21092.663809903795
2023-01-16 08:00:00,21110.539649894694
2023-01-16 12:00:00,20786.983890922333
2023-01-16 16:00:00,21013.434285134612
2023-01-16 20:00:00,21341.64840022172
2023-01-17 00:00:00,21170.29206365943
2023-01-17 04:00:00,21119.653615767238
2023-01-17 08:00:00,21135.292043027537
2023-01-17 12:00:00,21228.441912573177
2023-01-17 16:00:00,21170.273785039735
2023-01-17 20:00:00,21352.22934388936
2023-01-18 00:00:00,21112.47349570386
2023-01-18 04:00:00,21272.647927214344
2023-01-18 08:00:00,21311.43240932274
2023-01-18 12:00:00,21193.49886902698
2023-01-18 16:00:00,21026.44629429716
2023-01-18 20:00:00,20893.340371837574
2023-01-19 00:00:00,20653.056889045016
2023-01-19 04:00:00,20758.636746986533
2023-01-19 08:00:00,20825.80385875257
2023-01-19 12:00:00,20730.449385789598
2023-01-19 16:00:00,20892.481474491025
2023-01-19 20:00:00,21113.7325797799
2023-01-20 00:00:00,21066.872047637316
2023-01-20 04:00:00,21090.233471039603
2023-01-20 08:00:00,20944.853051573344
2023-01-20 12:00:00,20965.628385604658
2023-01-20 16:00:00,21166.195540112392
2023-01-20 20:00:00,21537.577181097437
2023-01-21 00:00:00,22854.20413626115
2023-01-21 04:00:00,22509.839931254035
2023-01-21 08:00:00,22694.52601052591
2023-01-21 12:00:00,22970.57110812973
2023-01-21 16:00:00,23006.31971872875
2023-01-21 20:00:00,23307.68208371903
