time,log returns
2022-12-06,0.01740800001928526
2022-12-07,0.017427412855547456
2022-12-08,0.017249449821429952
2022-12-09,0.017312710975861567
2022-12-10,0.01733486208696028
2022-12-11,0.017421879833513565
2022-12-12,0.017295399008573867
2022-12-13,0.017268729267102587
2022-12-14,0.01726764924581481
2022-12-15,0.017316119735259733
2022-12-16,0.01729436835414995
2022-12-17,0.017072575981961047
2022-12-18,0.017120807154876835
2022-12-19,0.017226814064124504
2022-12-20,0.017346351205628746
2022-12-21,0.01723733582135771
2022-12-22,0.017268493441148974
2022-12-23,0.01754240533413455
2022-12-24,0.017469615156356616
2022-12-25,0.017515850616267634
2022-12-26,0.01739390796839166
2022-12-27,0.017361848468385288
2022-12-28,0.017309405902289632
2022-12-29,0.017267037813017
2022-12-30,0.01724996782297164
2022-12-31,0.01726003224122108
2023-01-01,0.01737844253779762
2023-01-02,0.017379051960307798
2023-01-03,0.01748937062291546
2023-01-04,0.017421337975736154
2023-01-05,0.017466489467215338
2023-01-06,0.017423686850055756
2023-01-07,0.01745690318283616
2023-01-08,0.017376079150867904
2023-01-09,0.017454617332542527
2023-01-10,0.017481224769198972
2023-01-11,0.017552190888232164
2023-01-12,0.0175361736653121
2023-01-13,0.01751743374266533
2023-01-14,0.01754915421202892
2023-01-15,0.017629379322176383
2023-01-16,0.01757577048074127
2023-01-17,0.017405689294165222
2023-01-18,0.017292721763690927
2023-01-19,0.017263775952831767
2023-01-20,0.017330917679896862
2023-01-21,0.01744742959549582
2023-01-22,0.01754632867968231
2023-01-23,0.01755084948950869
2023-01-24,0.01746050979527304
2023-01-25,0.017427481782491122
2023-01-26,0.017335819227075444
2023-01-27,0.017345838985217743
2023-01-28,0.017484754337581287
2023-01-29,0.017429869862554154
2023-01-30,0.01747973643207318
2023-01-31,0.017448283900462852
2023-02-01,0.01754523974212152
2023-02-02,0.017515661798330764
2023-02-03,0.017500209230022573
2023-02-04,0.017309596268958977
2023-02-05,0.017417841742093057
2023-02-06,0.01746071053362941
2023-02-07,0.017343076786306894
2023-02-08,0.0173002591725592
2023-02-09,0.01737608219602567
2023-02-10,0.017270204265757344
2023-02-11,0.01710322775047063
2023-02-12,0.01717623181961439
2023-02-13,0.017423764674291617
2023-02-14,0.0174385160569068
2023-02-15,0.01742609781608473
2023-02-16,0.017539722725767315
2023-02-17,0.01751931198839711
2023-02-18,0.01749031719671433
2023-02-19,0.017378913557584752
2023-02-20,0.01747667371322985
2023-02-21,0.01740756915907775
2023-02-22,0.017340652120327593
2023-02-23,0.01736576057260411
2023-02-24,0.017307384994313973
2023-02-25,0.017311856166230127
2023-02-26,0.01727531817222322
2023-02-27,0.017330905699870572
2023-02-28,0.01742338423883065
2023-03-01,0.017412459363561755
2023-03-02,0.01738638333158536
2023-03-03,0.017394110169727653
2023-03-04,0.017326422164595928
2023-03-05,0.01721434863367141
2023-03-06,0.017230104952765085
2023-03-07,0.01734028263703606
2023-03-08,0.017394632261795717
2023-03-09,0.017323270481207437
2023-03-10,0.01717747975305907
2023-03-11,0.017133465316628557
2023-03-12,0.017227747226358392
2023-03-13,0.01750286187193148
2023-03-14,0.017609161179754557
2023-03-15,0.017662360693895165
2023-03-16,0.01743029422903876
2023-03-17,0.017365585449583415
2023-03-18,0.017414129687910243
2023-03-19,0.017547153245217592
2023-03-20,0.017449898180718917
2023-03-21,0.01727974636816902
2023-03-22,0.017459561236457408
2023-03-23,0.017409300362042385
2023-03-24,0.017553359077243855
2023-03-25,0.017368386030931604
2023-03-26,0.017417039934420953
2023-03-27,0.01730847808726685
2023-03-28,0.017368183574782425
2023-03-29,0.017387546283312752
2023-03-30,0.017420382427562248
2023-03-31,0.01745988027659709
2023-04-01,0.017470863887257937
2023-04-02,0.017533328705747767
2023-04-03,0.017574117711150583
2023-04-04,0.017751406731092337
2023-04-05,0.01774590639460083
2023-04-06,0.017793810582566044
2023-04-07,0.017202377258876134
2023-04-08,0.01710217479324347
