time,close
2022-04-06,1.6044178
2022-04-07,1.5677639
2022-04-08,1.4492226
2022-04-09,1.4300618
2022-04-10,1.4672564
2022-04-11,1.3636588
2022-04-12,1.4078251
2022-04-13,1.3485944
2022-04-14,1.3636588
2022-04-15,1.4686229
2022-04-16,1.2502007
2022-04-17,1.3796008
2022-04-18,1.4235913
2022-04-19,1.3644344
2022-04-20,1.3636588
2022-04-21,1.3644344
2022-04-22,1.4686229
2022-04-23,1.2502007
2022-04-24,1.3289953
2022-04-25,1.3635093
2022-04-26,1.3058418
2022-04-27,1.2402791
2022-04-28,1.3263015
2022-04-29,1.2402791
2022-04-30,1.1206326
2022-05-01,1.0464121
2022-05-02,1.1161525
2022-05-03,1.1661112
2022-05-04,1.1844194
2022-05-05,1.1575639
2022-05-06,1.1029301
2022-05-07,1.034373
2022-05-08,1.0390072
2022-05-09,0.9360295
2022-05-10,0.7689434
2022-05-11,0.88953483
2022-05-12,0.80889946
2022-05-13,0.80889946
2022-05-14,0.80889946
2022-05-15,0.80889946
2022-05-16,0.800271
2022-05-17,0.80889946
2022-05-18,0.800271
2022-05-19,0.80889946
2022-05-20,0.80889946
2022-05-21,0.80889946
2022-05-22,0.80889946
2022-05-23,0.80889946
2022-05-24,0.80889946
2022-05-25,0.80889946
2022-05-26,0.80889946
2022-05-27,0.80889946
2022-05-28,0.80889946
2022-05-29,0.80889946
2022-05-30,0.80889946
2022-05-31,0.80889946
2022-06-01,0.80889946
2022-06-02,0.80889946
2022-06-03,0.80889946
2022-06-04,0.80889946
2022-06-05,0.80889946
2022-06-06,0.80889946
2022-06-07,0.80889946
2022-06-08,0.80889946
2022-06-09,0.80889946
2022-06-10,0.80889946
2022-06-11,0.80889946
2022-06-12,0.80889946
2022-06-13,0.80889946
2022-06-14,0.41841522
2022-06-15,0.41841522
2022-06-16,0.44068563
2022-06-17,0.42479205
2022-06-18,0.41085494
2022-06-19,0.3688126
2022-06-20,0.42479205
2022-06-21,0.41085494
2022-06-22,0.41841522
2022-06-23,0.44068563
2022-06-24,0.80889946
2022-06-25,0.80889946
2022-06-26,0.80889946
2022-06-27,0.80889946
2022-06-28,0.80889946
2022-06-29,0.80889946
2022-06-30,0.80889946
2022-07-01,0.44068563
2022-07-02,0.44068563
2022-07-03,0.80889946
2022-07-04,0.44068563
2022-07-05,0.80889946
2022-07-06,0.80889946
2022-07-07,0.80889946
2022-07-08,0.80889946
2022-07-09,0.80889946
2022-07-10,0.80889946
2022-07-11,0.80889946
2022-07-12,0.80889946
2022-07-13,0.80889946
2022-07-14,0.80889946
2022-07-15,0.80889946
2022-07-16,0.80889946
2022-07-17,0.800271
2022-07-18,0.800271
2022-07-19,0.9360295
2022-07-20,0.8840701
2022-07-21,0.8042816
2022-07-22,0.8840701
2022-07-23,0.94877255
2022-07-24,0.9517798
2022-07-25,0.8916415
2022-07-26,0.800271
2022-07-27,0.800271
2022-07-28,0.8840701
2022-07-29,0.8840701
2022-07-30,0.9360295
2022-07-31,0.8840701
2022-08-01,0.8840701
2022-08-02,0.8840701
2022-08-03,0.9517798
2022-08-04,0.88953483
2022-08-05,0.8840701
2022-08-06,0.8840701
2022-08-07,0.8840701
2022-08-08,0.8840701
