time,close
2023-04-08 16:45:00,1.1208626012348837
2023-04-08 17:00:00,1.1211507359970139
2023-04-08 17:15:00,1.1213044050514007
2023-04-08 17:30:00,1.121352162829747
2023-04-08 17:45:00,1.1211609409561145
2023-04-08 18:00:00,1.1208027374204244
2023-04-08 18:15:00,1.1205282901566433
2023-04-08 18:30:00,1.1201335411650513
2023-04-08 18:45:00,1.1198442988023602
2023-04-08 19:00:00,1.1194699022115775
2023-04-08 19:15:00,1.1194750125268476
2023-04-08 19:30:00,1.1193743575707147
2023-04-08 19:45:00,1.1189616494377292
2023-04-08 20:00:00,1.118381581485299
2023-04-08 20:15:00,1.117906043489509
2023-04-08 20:30:00,1.1173224783095297
2023-04-08 20:45:00,1.116949039098647
2023-04-08 21:00:00,1.1165785991541939
2023-04-08 21:15:00,1.1162800436089335
2023-04-08 21:30:00,1.1162974028887303
2023-04-08 21:45:00,1.115888375546823
2023-04-08 22:00:00,1.1158223557656086
2023-04-08 22:15:00,1.115516179419105
2023-04-08 22:30:00,1.1153250107954833
2023-04-08 22:45:00,1.115356803368931
2023-04-08 23:00:00,1.1153996987200459
2023-04-08 23:15:00,1.1153762618485683
2023-04-08 23:30:00,1.11500282859028
2023-04-08 23:45:00,1.1151485001007
2023-04-09 00:00:00,1.1152833564376128
2023-04-09 00:15:00,1.1153409365176838
2023-04-09 00:30:00,1.1150082956270706
2023-04-09 00:45:00,1.1145588291832458
2023-04-09 01:00:00,1.114297383140312
2023-04-09 01:15:00,1.1146264413883598
2023-04-09 01:30:00,1.1153057980905907
2023-04-09 01:45:00,1.1156174479205514
2023-04-09 02:00:00,1.1158337993918561
2023-04-09 02:15:00,1.1158250315944243
2023-04-09 02:30:00,1.1159635524312133
2023-04-09 02:45:00,1.116380599472848
2023-04-09 03:00:00,1.116703050612593
2023-04-09 03:15:00,1.1167961228002072
2023-04-09 03:30:00,1.116854104789409
2023-04-09 03:45:00,1.1172186649905314
2023-04-09 04:00:00,1.1173817569200788
2023-04-09 04:15:00,1.117362631786992
2023-04-09 04:30:00,1.117496943404135
2023-04-09 04:45:00,1.1173679446806282
2023-04-09 05:00:00,1.116944808935544
2023-04-09 05:15:00,1.1167425023261328
2023-04-09 05:30:00,1.1166050189532999
2023-04-09 05:45:00,1.116480298532783
2023-04-09 06:00:00,1.1164262340308326
2023-04-09 06:15:00,1.116279584946124
2023-04-09 06:30:00,1.1158228345507348
2023-04-09 06:45:00,1.1151174227501308
2023-04-09 07:00:00,1.1144708329319062
2023-04-09 07:15:00,1.113839856842254
2023-04-09 07:30:00,1.1137874793432143
2023-04-09 07:45:00,1.11388845816826
2023-04-09 08:00:00,1.1137063857487093
2023-04-09 08:15:00,1.1129601538330924
2023-04-09 08:30:00,1.112238762345379
2023-04-09 08:45:00,1.1111814048307198
2023-04-09 09:00:00,1.1103452399560834
2023-04-09 09:15:00,1.110019408492517
2023-04-09 09:30:00,1.1096613224106548
2023-04-09 09:45:00,1.109494523972126
2023-04-09 10:00:00,1.1094828207864826
2023-04-09 10:15:00,1.1094105898556312
2023-04-09 10:30:00,1.1089401889615793
2023-04-09 10:45:00,1.1084651687082165
2023-04-09 11:00:00,1.1081755569550937
2023-04-09 11:15:00,1.1080635311402012
2023-04-09 11:30:00,1.108084486281351
2023-04-09 11:45:00,1.1081596938814091
2023-04-09 12:00:00,1.1080616504138872
2023-04-09 12:15:00,1.1080683710669996
2023-04-09 12:30:00,1.1082157673832227
2023-04-09 12:45:00,1.10856006774324
2023-04-09 13:00:00,1.108443060148656
2023-04-09 13:15:00,1.108235553291374
2023-04-09 13:30:00,1.1080086481232012
2023-04-09 13:45:00,1.107453030944
2023-04-09 14:00:00,1.1077115697083788
2023-04-09 14:15:00,1.107832240316148
2023-04-09 14:30:00,1.1083220164063297
2023-04-09 14:45:00,1.108443337087135
2023-04-09 15:00:00,1.1082291110834062
2023-04-09 15:15:00,1.1077188405213376
2023-04-09 15:30:00,1.1064505798851823
2023-04-09 15:45:00,1.10623000188043
2023-04-09 16:00:00,1.1062009241336848
2023-04-09 16:15:00,1.1064411425566065
2023-04-09 16:30:00,1.1064699622184677
2023-04-09 16:45:00,1.1061700600185844
2023-04-09 17:00:00,1.105757397482259
2023-04-09 17:15:00,1.10550828446838
2023-04-09 17:30:00,1.1057629860515301
2023-04-09 17:45:00,1.1060161130615853
2023-04-09 18:00:00,1.1059197118197577
2023-04-09 18:15:00,1.1058406145056547
2023-04-09 18:30:00,1.1058889554736089
2023-04-09 18:45:00,1.106100241263219
2023-04-09 19:00:00,1.106630581601345
2023-04-09 19:15:00,1.1069552010160848
2023-04-09 19:30:00,1.1072113769803498
2023-04-09 19:45:00,1.1073790170707898
2023-04-09 20:00:00,1.1074979958040767
2023-04-09 20:15:00,1.107682549355693
2023-04-09 20:30:00,1.1078146369294357
2023-04-09 20:45:00,1.107734811857366
2023-04-09 21:00:00,1.1082308855387484
2023-04-09 21:15:00,1.1087822711851563
2023-04-09 21:30:00,1.1099270668744174
2023-04-09 21:45:00,1.1107708743619629
2023-04-09 22:00:00,1.111374714786783
2023-04-09 22:15:00,1.1120027865649282
2023-04-09 22:30:00,1.1120828777642027
2023-04-09 22:45:00,1.1125951982485516
2023-04-09 23:00:00,1.1127841069791524
2023-04-09 23:15:00,1.1129844165820175
2023-04-09 23:30:00,1.113240317914314
2023-04-09 23:45:00,1.1134170747531338
