time,log returns
2022-12-06,0.0052869023925465886
2022-12-07,0.0037653240476706873
2022-12-08,0.006440392211948642
2022-12-09,0.0017458647404038907
2022-12-10,0.004968863547569896
2022-12-11,0.004233797321791938
2022-12-12,0.004526889853719324
2022-12-13,0.0036971982187780916
2022-12-14,0.001974703458585997
2022-12-15,0.005030771880349699
2022-12-16,0.006798351034628447
2022-12-17,0.010150981673989395
2022-12-18,0.00310572452060609
2022-12-19,0.0037562924141519016
2022-12-20,0.004604009201160525
2022-12-21,0.0011846313180683965
2022-12-22,0.0041342024452138415
2022-12-23,0.004204223057800438
2022-12-24,0.0043524211634649035
2022-12-25,0.004449264964342253
2022-12-26,0.004548416870124361
2022-12-27,0.0038754036653221025
2022-12-28,0.005261379357045459
2022-12-29,0.005600201535227084
2022-12-30,0.003707989032344622
2022-12-31,0.0041445348203867916
2023-01-01,0.0044247114310298485
2023-01-02,0.00402829076380487
2023-01-03,0.0035040729009597205
2023-01-04,0.004269931514245234
2023-01-05,0.002112712573764358
2023-01-06,0.004681625071400103
2023-01-07,0.003688927628541977
2023-01-08,0.004826501806424022
2023-01-09,0.003213726672261691
2023-01-10,0.0029030537303060544
2023-01-11,0.003760700836896197
2023-01-12,0.0020221769437746284
2023-01-13,0.003376090257384362
2023-01-14,0.0032002650560603307
2023-01-15,0.00048094440486556866
2023-01-16,0.00472585655734542
2023-01-17,0.004174649972121164
2023-01-18,0.005521515936832394
2023-01-19,0.007288000138022277
2023-01-20,0.002922632835466371
2023-01-21,-0.0002848241539321339
2023-01-22,0.005555450945703172
2023-01-23,0.004829234777234154
2023-01-24,0.004726640129215004
2023-01-25,0.007524156799698284
2023-01-26,0.00209118230113689
2023-01-27,0.004458652927285395
2023-01-28,0.0044346260296324325
2023-01-29,0.005396257135828225
2023-01-30,0.0012909151571643684
2023-01-31,0.007445250143557014
2023-02-01,0.0037535642078606324
2023-02-02,0.0018442291506090003
2023-02-03,0.004139876197153669
2023-02-04,0.0037002956793767694
2023-02-05,0.0044237507656612884
2023-02-06,0.0061051405591562025
2023-02-07,0.00515442046022338
2023-02-08,0.001969413347502641
2023-02-09,0.00495973299710023
2023-02-10,0.00890916614859602
2023-02-11,0.005859948312595176
2023-02-12,0.0027455568961020915
2023-02-13,0.004726223313311545
2023-02-14,0.004411431736594945
2023-02-15,0.0018250262393294803
2023-02-16,-0.0008626896639548354
2023-02-17,0.005842636610868562
2023-02-18,0.0027836693199298768
2023-02-19,0.004858309457675042
2023-02-20,0.005328969355271718
2023-02-21,0.003770772642001735
2023-02-22,0.006223307664020433
2023-02-23,0.00518801702314875
2023-02-24,0.003949355167783636
2023-02-25,0.005890677212158385
2023-02-26,0.004763063965578324
2023-02-27,0.0021127678407361627
2023-02-28,0.004328523321486116
2023-03-01,0.005506840986272105
2023-03-02,0.0019252269003064704
2023-03-03,0.0049032671270112516
2023-03-04,0.007809857147938554
2023-03-05,0.004595355724735878
2023-03-06,0.0041132430280513
2023-03-07,0.0039351315458455716
2023-03-08,0.004236397853803114
2023-03-09,0.005461815516797475
2023-03-10,0.008586753891063365
2023-03-11,0.004686887446073429
2023-03-12,0.0015761356753209166
2023-03-13,-0.001061881393879055
2023-03-14,0.00023666103829469987
2023-03-15,0.003725136264658341
2023-03-16,0.007251366518186891
2023-03-17,0.004287586371991808
2023-03-18,0.0002527507622963332
2023-03-19,0.005663351475198919
2023-03-20,0.00414456360056753
2023-03-21,0.006567831057598256
2023-03-22,0.002066487938023387
2023-03-23,0.006834589915011874
2023-03-24,0.0015511768293688388
2023-03-25,0.0066232628917895775
2023-03-26,0.00484436464705762
2023-03-27,0.0030437885252546926
2023-03-28,0.006431840088838403
2023-03-29,0.0021419868463196934
2023-03-30,0.0033347825220508553
2023-03-31,0.004338804449836281
2023-04-01,0.00346772833831252
2023-04-02,0.0044968633873247454
2023-04-03,0.005528239054867962
2023-04-04,0.00390679770250843
2023-04-05,0.0021310977109386953
2023-04-06,0.0029458200810612845
2023-04-07,0.005852984692712643
2023-04-08,0.00504648392374632
