time,log returns
2023-01-21 12:00:00,-0.0008803135281714447
2023-01-21 16:00:00,-0.0003507854635032559
2023-01-21 20:00:00,2.4628861862885376e-05
2023-01-22 00:00:00,-0.0012950428691052007
2023-01-22 04:00:00,0.0003241668515838181
2023-01-22 08:00:00,-0.00042744207566824954
2023-01-22 12:00:00,-0.0006844797972259953
2023-01-22 16:00:00,-0.00039443940293798496
2023-01-22 20:00:00,-0.00043670646364718513
2023-01-23 00:00:00,-0.0006423457000318267
2023-01-23 04:00:00,-0.0002062850903141178
2023-01-23 08:00:00,-0.0005286732971793995
2023-01-23 12:00:00,-0.00012096118138527068
2023-01-23 16:00:00,-0.0011348373101275067
2023-01-23 20:00:00,6.790257656835719e-05
2023-01-24 00:00:00,-0.0005224232290232389
2023-01-24 04:00:00,0.0013328535376306294
2023-01-24 08:00:00,-0.0030845426272890497
2023-01-24 12:00:00,-0.00024076325070385152
2023-01-24 16:00:00,0.0003227258931302046
2023-01-24 20:00:00,-0.001293245261078546
2023-01-25 00:00:00,-0.0009757869834932653
2023-01-25 04:00:00,0.0011174558421374048
2023-01-25 08:00:00,-0.0002841790322710702
2023-01-25 12:00:00,-0.0013481831329382743
2023-01-25 16:00:00,1.570544560550169e-05
2023-01-25 20:00:00,-0.00015141026849641026
2023-01-26 00:00:00,-0.0003318452238949554
2023-01-26 04:00:00,-0.0011302325605094254
2023-01-26 08:00:00,-0.00011321041800732567
2023-01-26 12:00:00,-0.0006747393052436435
2023-01-26 16:00:00,-0.000329434291377495
2023-01-26 20:00:00,-0.00011584004749035093
2023-01-27 00:00:00,-0.0007652619927099313
2023-01-27 04:00:00,-0.0006047275563082211
2023-01-27 08:00:00,0.00021002990908666752
2023-01-27 12:00:00,-0.001000195534500703
2023-01-27 16:00:00,-0.00045221799492162207
2023-01-27 20:00:00,0.0003430789306535509
2023-01-28 00:00:00,-0.0012549283585489013
2023-01-28 04:00:00,-0.00030159702874738015
2023-01-28 08:00:00,-0.0003822980513664975
2023-01-28 12:00:00,-0.0005691109228666835
2023-01-28 16:00:00,-0.0005054206595123956
2023-01-28 20:00:00,-0.00015833885802962744
2023-01-29 00:00:00,-0.0005857832810896024
2023-01-29 04:00:00,-0.00020021822708005121
2023-01-29 08:00:00,-0.0005923605148864808
2023-01-29 12:00:00,0.0003693553440343722
2023-01-29 16:00:00,-0.001341437093834219
2023-01-29 20:00:00,-0.0005040831069286766
2023-01-30 00:00:00,-0.0006970533249466004
2023-01-30 04:00:00,-0.00031670369259412245
2023-01-30 08:00:00,-0.0006092302197302224
2023-01-30 12:00:00,-0.0006351836323388593
2023-01-30 16:00:00,0.0005062629127476348
2023-01-30 20:00:00,-0.0011987238545562162
2023-01-31 00:00:00,0.0002256950916338929
2023-01-31 04:00:00,-0.00018216551234964684
2023-01-31 08:00:00,-0.001087107569656437
2023-01-31 12:00:00,-0.0006543881882681846
2023-01-31 16:00:00,0.0002394575829178236
2023-01-31 20:00:00,-0.0007129007215695427
2023-02-01 00:00:00,-0.0007920544369033611
2023-02-01 04:00:00,-5.398469846998322e-05
2023-02-01 08:00:00,-0.001094559697046027
2023-02-01 12:00:00,0.0001975400677377559
2023-02-01 16:00:00,-0.0005860607451176336
2023-02-01 20:00:00,0.000499799603442902
2023-02-02 00:00:00,-0.0011961764045795298
2023-02-02 04:00:00,0.00041075037292129246
2023-02-02 08:00:00,-0.0016527177979511753
2023-02-02 12:00:00,-0.0003491153047448514
2023-02-02 16:00:00,-0.0007121488398805775
2023-02-02 20:00:00,-0.00017810619806787886
2023-02-03 00:00:00,-0.000931681472479462
2023-02-03 04:00:00,-6.208661873574606e-05
2023-02-03 08:00:00,-8.282176700086241e-05
2023-02-03 12:00:00,1.0105881173977371e-05
2023-02-03 16:00:00,-0.0010521136468425452
2023-02-03 20:00:00,-0.0008357502517764015
2023-02-04 00:00:00,3.032604998284838e-05
2023-02-04 04:00:00,-0.0010304242019687493
2023-02-04 08:00:00,-0.00012917780996873907
2023-02-04 12:00:00,-0.0002063097599612207
2023-02-04 16:00:00,-0.0003706846412364073
2023-02-04 20:00:00,-0.0008264284493497143
2023-02-05 00:00:00,-0.0002775746187756445
2023-02-05 04:00:00,-0.0005538409046249582
2023-02-05 08:00:00,-8.522555780460239e-05
2023-02-05 12:00:00,-0.0006849408615307584
2023-02-05 16:00:00,-0.0010795139062493297
2023-02-05 20:00:00,0.0003082973347326712
2023-02-06 00:00:00,-0.00040101569197562026
2023-02-06 04:00:00,-0.0008582054826149488
2023-02-06 08:00:00,7.971715235788324e-05
2023-02-06 12:00:00,-0.000563747846636431
2023-02-06 16:00:00,-0.0003579293800506367
2023-02-06 20:00:00,-0.0008125222423042144
2023-02-07 00:00:00,-0.0007220981844560104
2023-02-07 04:00:00,0.00035484736643615067
2023-02-07 08:00:00,-0.0004870597262312537
2023-02-07 12:00:00,-0.0006703640210048989
2023-02-07 16:00:00,-0.0007365667034285872
2023-02-07 20:00:00,0.00013340131525910182
2023-02-08 00:00:00,-0.0006042697106961037
2023-02-08 04:00:00,-0.0008252130350247522
2023-02-08 08:00:00,-0.0002026061235401999
2023-02-08 12:00:00,-0.0004824385167341849
2023-02-08 16:00:00,-0.0009176152659929326
2023-02-08 20:00:00,5.924794522244037e-05
2023-02-09 00:00:00,-0.00017348885774112754
2023-02-09 04:00:00,-0.0016295212079460164
2023-02-09 08:00:00,0.000934099296559826
2023-02-09 12:00:00,-0.0009411537233746936
2023-02-09 16:00:00,-0.0005309547699277051
2023-02-09 20:00:00,-0.000970278777266298
2023-02-10 00:00:00,-3.276885873079727e-05
2023-02-10 04:00:00,0.00018310447076547165
2023-02-10 08:00:00,-0.00040616417603311916
2023-02-10 12:00:00,-0.0007371706012134216
2023-02-10 16:00:00,-0.00032323572592130034
2023-02-10 20:00:00,-0.00013524408985687852
2023-02-11 00:00:00,-0.001101066710410159
