time,log returns
2023-04-13 20:15:00,0.0004304474778478451
2023-04-13 20:30:00,0.0003259510491173956
2023-04-13 20:45:00,0.00044129160448150295
2023-04-13 21:00:00,0.000146354419846631
2023-04-13 21:15:00,0.0001316319980293329
2023-04-13 21:30:00,0.00023051104845052406
2023-04-13 21:45:00,0.00014901845975250072
2023-04-13 22:00:00,0.00027034338258133395
2023-04-13 22:15:00,0.00023306120785394902
2023-04-13 22:30:00,0.00022377234992718154
2023-04-13 22:45:00,0.0001848859506976136
2023-04-13 23:00:00,0.00042629331207032217
2023-04-13 23:15:00,0.00042738976813246066
2023-04-13 23:30:00,0.0002509758749315444
2023-04-13 23:45:00,9.038178589974855e-05
2023-04-14 00:00:00,0.0001836601315061276
2023-04-14 00:15:00,0.00035206765224744807
2023-04-14 00:30:00,0.0002225477391093883
2023-04-14 00:45:00,-0.00020923306213720128
2023-04-14 01:00:00,9.003939588560217e-05
2023-04-14 01:15:00,0.00017083260735475947
2023-04-14 01:30:00,0.00016232911476897482
2023-04-14 01:45:00,0.00019838597731622332
2023-04-14 02:00:00,0.00035347964914808627
2023-04-14 02:15:00,0.00015166860058600518
2023-04-14 02:30:00,0.00030824137760308845
2023-04-14 02:45:00,0.0005328602783463837
2023-04-14 03:00:00,0.00042568248318133883
2023-04-14 03:15:00,0.00011116292353470503
2023-04-14 03:30:00,0.00012320453112552032
2023-04-14 03:45:00,0.00019166329967668094
2023-04-14 04:00:00,0.00031726884746495487
2023-04-14 04:15:00,0.00024850605885969046
2023-04-14 04:30:00,0.00030219875402098806
2023-04-14 04:45:00,0.00024640665312426757
2023-04-14 05:00:00,0.0003016489833353869
2023-04-14 05:15:00,0.00021064157938381622
2023-04-14 05:30:00,0.00025576414879575904
2023-04-14 05:45:00,0.00012518665541220997
2023-04-14 06:00:00,0.0001570632675594319
2023-04-14 06:15:00,0.0002705156846614376
2023-04-14 06:30:00,0.00019814131581676053
2023-04-14 06:45:00,0.0004273495274139255
2023-04-14 07:00:00,0.0002118466363741911
2023-04-14 07:15:00,0.0004717199667684663
2023-04-14 07:30:00,0.000191634248332892
2023-04-14 07:45:00,0.0005395747015915359
2023-04-14 08:00:00,0.0004634102925995115
2023-04-14 08:15:00,0.00015926168248063532
2023-04-14 08:30:00,0.0003537829211217175
2023-04-14 08:45:00,8.458142482849207e-05
2023-04-14 09:00:00,0.00021861330941509716
2023-04-14 09:15:00,-6.596507030257048e-05
2023-04-14 09:30:00,0.00016784641090079877
2023-04-14 09:45:00,0.00030446608704819134
2023-04-14 10:00:00,0.00031284489861301
2023-04-14 10:15:00,0.00031956674738987945
2023-04-14 10:30:00,-3.08529935312829e-05
2023-04-14 10:45:00,0.00035906890861611696
2023-04-14 11:00:00,0.00025867441349962383
2023-04-14 11:15:00,0.00034004629703711375
2023-04-14 11:30:00,0.0002943570384122268
2023-04-14 11:45:00,0.00035300233704081696
2023-04-14 12:00:00,0.00026390054040127675
2023-04-14 12:15:00,0.00034463052610406164
2023-04-14 12:30:00,-2.2516345646567126e-05
2023-04-14 12:45:00,0.00015100997960398876
2023-04-14 13:00:00,0.0008709854697242086
2023-04-14 13:15:00,0.00023745135288863461
2023-04-14 13:30:00,9.65830779972171e-05
2023-04-14 13:45:00,0.00018836672188393688
2023-04-14 14:00:00,0.00013959965252080542
2023-04-14 14:15:00,0.00040810770524056517
2023-04-14 14:30:00,0.00034675223930460963
2023-04-14 14:45:00,0.0002273802216246068
2023-04-14 15:00:00,0.00036910802342925153
2023-04-14 15:15:00,0.0009833593314677175
2023-04-14 15:30:00,0.0005294777883375207
2023-04-14 15:45:00,0.0005869229577573493
2023-04-14 16:00:00,0.0005647795310364662
2023-04-14 16:15:00,0.00030353277522136846
2023-04-14 16:30:00,0.00029566219873683464
2023-04-14 16:45:00,0.00028729664751676876
2023-04-14 17:00:00,0.00020954812207249485
2023-04-14 17:15:00,3.260610137417741e-06
2023-04-14 17:30:00,-0.00020538119089040519
2023-04-14 17:45:00,0.00033702670071132645
2023-04-14 18:00:00,0.00017207109980470203
2023-04-14 18:15:00,-1.1998119724118683e-05
2023-04-14 18:30:00,0.0002541146166385039
2023-04-14 18:45:00,0.000438996708843023
2023-04-14 19:00:00,0.00021307812455476083
2023-04-14 19:15:00,0.00047312034171774486
2023-04-14 19:30:00,0.00011937257646479904
2023-04-14 19:45:00,0.00016049354438196772
2023-04-14 20:00:00,0.00013068269361063423
2023-04-14 20:15:00,-2.1497047694982174e-05
2023-04-14 20:30:00,2.9326473841434497e-06
2023-04-14 20:45:00,0.0001831042702421931
2023-04-14 21:00:00,0.0004493844978497308
2023-04-14 21:15:00,0.000357346188700175
2023-04-14 21:30:00,0.0002650563975554049
2023-04-14 21:45:00,0.00030952412007652363
2023-04-14 22:00:00,0.00025048407233786707
2023-04-14 22:15:00,0.0001975654706919544
2023-04-14 22:30:00,0.00025153735300392777
2023-04-14 22:45:00,0.00019544327047828214
2023-04-14 23:00:00,0.00024946960473223867
2023-04-14 23:15:00,0.0003353584085405009
2023-04-14 23:30:00,0.0004693142132262407
2023-04-14 23:45:00,0.000370471139037154
2023-04-15 00:00:00,0.00023729508575347225
2023-04-15 00:15:00,0.0004456485040813807
2023-04-15 00:30:00,0.0002566263039574662
2023-04-15 00:45:00,0.0007395833968091986
2023-04-15 01:00:00,0.0003463748873345496
2023-04-15 01:15:00,0.0005241933782652725
2023-04-15 01:30:00,0.0005019281080648058
2023-04-15 01:45:00,6.342034878413505e-05
2023-04-15 02:00:00,0.00018299177468571182
2023-04-15 02:15:00,0.00017409552880058576
2023-04-15 02:30:00,0.00024172275562546475
2023-04-15 02:45:00,0.0002258048710800653
2023-04-15 03:00:00,0.0002930083414510315
