time,log returns
2022-12-06,-0.15208723860969275
2022-12-07,-0.18419354432032387
2022-12-08,-0.19412615677640482
2022-12-09,-0.16699206749378653
2022-12-10,-0.1868396796390909
2022-12-11,-0.19557257664942868
2022-12-12,-0.19647667061085575
2022-12-13,-0.20095003557171537
2022-12-14,-0.19253143691207972
2022-12-15,-0.18716740388049702
2022-12-16,-0.2027010554219635
2022-12-17,-0.17774256724400447
2022-12-18,-0.1965615665660997
2022-12-19,-0.1935669475311229
2022-12-20,-0.19028907409017992
2022-12-21,-0.20011726332617455
2022-12-22,-0.1693191900802099
2022-12-23,-0.1824629440837648
2022-12-24,-0.14205261501378438
2022-12-25,-0.1826405552157413
2022-12-26,-0.19386249730288868
2022-12-27,-0.16698541412888337
2022-12-28,-0.1824899567036589
2022-12-29,-0.20009630454408822
2022-12-30,-0.17242480712952477
2022-12-31,-0.19458544389655327
2023-01-01,-0.19146765657427395
2023-01-02,-0.18040756818664505
2023-01-03,-0.18989387123394852
2023-01-04,-0.1910871379971947
2023-01-05,-0.1838319206355986
2023-01-06,-0.20281494143371281
2023-01-07,-0.1873065481309837
2023-01-08,-0.18818702899847004
2023-01-09,-0.1362546021592992
2023-01-10,-0.16809330618732196
2023-01-11,-0.17920544742262767
2023-01-12,-0.15973967789765806
2023-01-13,-0.16583285442817836
2023-01-14,-0.13537806819985718
2023-01-15,-0.16190259988947775
2023-01-16,-0.11822306199207437
2023-01-17,-0.17192229411723173
2023-01-18,-0.14619678616845355
2023-01-19,-0.17019043536769154
2023-01-20,-0.15792699430470325
2023-01-21,-0.1674768517472561
2023-01-22,-0.17241055284674825
2023-01-23,-0.19001744653841904
2023-01-24,-0.13765162761640334
2023-01-25,-0.18591266233618547
2023-01-26,-0.16974770364933517
2023-01-27,-0.15821499079732598
2023-01-28,-0.17442978371350024
2023-01-29,-0.17947957746102552
2023-01-30,-0.17479379834876854
2023-01-31,-0.19685406133145608
2023-02-01,-0.166337443457418
2023-02-02,-0.18948207147870016
2023-02-03,-0.18579344450699117
2023-02-04,-0.1896548163573286
2023-02-05,-0.16029799580841822
2023-02-06,-0.1774824792236664
2023-02-07,-0.1854170613662963
2023-02-08,-0.13328755756314437
2023-02-09,-0.1781643346082918
2023-02-10,-0.16016774255993924
2023-02-11,-0.037462099271604404
2023-02-12,-0.16063764511540113
2023-02-13,-0.19434409687395093
2023-02-14,-0.17415368625510752
2023-02-15,-0.17799625393648838
2023-02-16,-0.1972431665108726
2023-02-17,-0.1854448730032757
2023-02-18,-0.18540689748045794
2023-02-19,-0.1281685111865092
2023-02-20,-0.16642414550949788
2023-02-21,-0.14464994606843312
2023-02-22,-0.1636721437428916
2023-02-23,-0.16934948159632962
2023-02-24,-0.16706563261627996
2023-02-25,-0.18352125425587715
2023-02-26,-0.1903735132009175
2023-02-27,-0.1635970191793495
2023-02-28,-0.19762412578264152
2023-03-01,-0.20486773672526276
2023-03-02,-0.1909706243822262
2023-03-03,-0.19901182491558206
2023-03-04,-0.18962070315635787
2023-03-05,-0.18335229485104032
2023-03-06,-0.19161111068158526
2023-03-07,-0.18400006551350687
2023-03-08,-0.17458970510654004
2023-03-09,-0.191570207042973
2023-03-10,-0.20258788161713634
2023-03-11,-0.20153662745168838
2023-03-12,-0.19576302210584343
2023-03-13,-0.19316859882643783
2023-03-14,-0.18932247180039702
2023-03-15,-0.19176025586439807
2023-03-16,-0.1853977063028176
2023-03-17,-0.16833163503577708
2023-03-18,-0.1718695659515843
2023-03-19,-0.16384746082570859
2023-03-20,-0.1357571103349129
2023-03-21,-0.14459952500542048
2023-03-22,-0.1927714240250052
2023-03-23,-0.17028584513030862
2023-03-24,-0.17725835625449046
2023-03-25,-0.18033946127410502
2023-03-26,-0.16573363733092705
2023-03-27,-0.18408681846643854
2023-03-28,-0.18138054637558318
2023-03-29,-0.17577144738606576
2023-03-30,-0.1749974750733063
2023-03-31,-0.1977666214385142
2023-04-01,-0.19428239521219232
2023-04-02,-0.17635507244811816
2023-04-03,-0.1948595770008649
2023-04-04,-0.18108822692973248
2023-04-05,-0.16310740299596574
2023-04-06,-0.19832095639602
2023-04-07,-0.16187424727064503
2023-04-08,-0.18069727835600183
