time,log returns
2022-12-06,-0.00036589324121164067
2022-12-07,-0.0008948673544285641
2022-12-08,-0.0001356204769217002
2022-12-09,-0.0014297222902948943
2022-12-10,-0.00045591429827790473
2022-12-11,-0.0006450686914470378
2022-12-12,-0.0005618903365708923
2022-12-13,-0.0008974897864500182
2022-12-14,-0.001757940415880927
2022-12-15,-0.0007022217338776566
2022-12-16,0.00022695967595598378
2022-12-17,0.0008186694420628797
2022-12-18,-0.0009445253166759377
2022-12-19,-0.0005685901273174982
2022-12-20,-2.660636988038932e-05
2022-12-21,-0.0015896310100805007
2022-12-22,-0.0005026097587415019
2022-12-23,-0.0006405934447721868
2022-12-24,-0.0005593314916269583
2022-12-25,-0.0007651246354790648
2022-12-26,-0.0006390246632688452
2022-12-27,-0.0008250935938363686
2022-12-28,-0.00021143428291950437
2022-12-29,-0.0003182193967697928
2022-12-30,-0.0008258313102084698
2022-12-31,-0.0005934362625348584
2023-01-01,-0.0005121774298929023
2023-01-02,-0.0008014490294024075
2023-01-03,-0.0007631763325303415
2023-01-04,-0.0006519819425066526
2023-01-05,-0.0010066422579133045
2023-01-06,-0.0006094163796041558
2023-01-07,-0.0008891095416004031
2023-01-08,-0.0006328489956702605
2023-01-09,-0.0010192155205631943
2023-01-10,-0.0007483317826903486
2023-01-11,-0.0011685970969917143
2023-01-12,-0.0016243225461794748
2023-01-13,-0.0023365508214380224
2023-01-14,-0.0025695272475083084
2023-01-15,-0.0023718994891596965
2023-01-16,-0.0005100293604457247
2023-01-17,-0.0011610253059393123
2023-01-18,-0.0005645847044800096
2023-01-19,0.00010518190768515835
2023-01-20,-0.00129658435654817
2023-01-21,-0.0031576639280674343
2023-01-22,-0.0008232868691908097
2023-01-23,-0.0005328003256352138
2023-01-24,-0.0009616689597905521
2023-01-25,-0.00021900001441610482
2023-01-26,-0.001291602002759657
2023-01-27,-0.0005706390991396533
2023-01-28,-0.000743505759367103
2023-01-29,-0.0005702796811980222
2023-01-30,-0.0017058891870951338
2023-01-31,0.0007061837026996469
2023-02-01,-0.0010947720887165564
2023-02-02,-0.0015390961302413915
2023-02-03,-0.0002921995657600991
2023-02-04,-0.0005635973370536902
2023-02-05,-0.000492666532192932
2023-02-06,-6.14542716178008e-05
2023-02-07,-0.0003907280882267112
2023-02-08,-0.0013618758978535268
2023-02-09,-0.00023414429832766047
2023-02-10,0.0011460739956546389
2023-02-11,-0.0003760763872338042
2023-02-12,-0.0010226573068097273
2023-02-13,-0.0005226990287022233
2023-02-14,-0.0006321044390671111
2023-02-15,-0.0013133980972685484
2023-02-16,-0.0037900344226771973
2023-02-17,0.0005122069058347827
2023-02-18,-0.0021526105219408795
2023-02-19,-0.0007338665889533864
2023-02-20,-0.0001405843986049544
2023-02-21,-0.0014461682849810926
2023-02-22,-0.00010294445457342881
2023-02-23,-0.0002654135309073664
2023-02-24,-0.00030128960999276154
2023-02-25,0.0004547586341307468
2023-02-26,-0.0006053306793539221
2023-02-27,-0.0012329794367642872
2023-02-28,-0.0005554584853137152
2023-03-01,-0.0001301855995200225
2023-03-02,-0.001364060955317909
2023-03-03,-0.0004081912311921516
2023-03-04,0.0010209329179527431
2023-03-05,-0.0006352608290033375
2023-03-06,-0.0007757496650974145
2023-03-07,-0.0006161688954822726
2023-03-08,-0.00032024991639240173
2023-03-09,0.0001244668969859746
2023-03-10,0.0015498435951278304
2023-03-11,-0.00028806537704034805
2023-03-12,-0.0011639498564244017
2023-03-13,-0.0031457758734054217
2023-03-14,-0.0038065239075741894
2023-03-15,-0.001432522801923048
2023-03-16,-0.00010661646535542533
2023-03-17,-0.0016425738937702057
2023-03-18,-0.003795459708340083
2023-03-19,-2.9505504771044173e-05
2023-03-20,-0.0019826984318451766
2023-03-21,-0.0003311897815876381
2023-03-22,-0.0011258912020991891
2023-03-23,0.00041465935167023173
2023-03-24,-0.001940741411509212
2023-03-25,0.0003904297969600228
2023-03-26,-0.0006578386149707633
2023-03-27,-0.0012740220112240081
2023-03-28,0.00040555186289273283
2023-03-29,-0.0008194275235803301
2023-03-30,-0.001992587821964404
2023-03-31,-0.0002566981057968438
2023-04-01,-0.0011790991851376171
2023-04-02,-0.0006319539169072914
2023-04-03,-0.0003060369346291065
2023-04-04,-0.00019020970566593974
2023-04-05,-0.001096410638725482
2023-04-06,-0.0006527605389553554
2023-04-07,-0.0004805401819965034
2023-04-08,-0.0004904523086044505
