time,log returns
2023-04-15 00:32:00,-2.5529120781758322e-05
2023-04-15 00:33:00,-4.880136225458828e-05
2023-04-15 00:34:00,3.6629590435318826e-05
2023-04-15 00:35:00,6.854746508109909e-05
2023-04-15 00:36:00,6.831284925069743e-05
2023-04-15 00:37:00,1.4680333828543908e-05
2023-04-15 00:38:00,-3.976267048276831e-05
2023-04-15 00:39:00,2.646868025489965e-06
2023-04-15 00:40:00,1.089313771216643e-05
2023-04-15 00:41:00,-2.9377803833149637e-05
2023-04-15 00:42:00,-3.305697028588567e-05
2023-04-15 00:43:00,6.45805818831328e-05
2023-04-15 00:44:00,1.8689103811750036e-05
2023-04-15 00:45:00,0.00011245345959073137
2023-04-15 00:46:00,0.000136437137966525
2023-04-15 00:47:00,0.00011019047513610257
2023-04-15 00:48:00,7.722412029364308e-05
2023-04-15 00:49:00,-5.580731234500436e-05
2023-04-15 00:50:00,0.00010514717748324727
2023-04-15 00:51:00,-4.572580524228367e-05
2023-04-15 00:52:00,6.119094940791112e-05
2023-04-15 00:53:00,-6.965917256474249e-05
2023-04-15 00:54:00,-5.162701135540447e-05
2023-04-15 00:55:00,-6.525203568338557e-05
2023-04-15 00:56:00,-6.38388205264134e-05
2023-04-15 00:57:00,-6.578053810128994e-05
2023-04-15 00:58:00,-9.167595633061816e-06
2023-04-15 00:59:00,-2.9756976387625093e-05
2023-04-15 01:00:00,-1.1541824909233471e-05
2023-04-15 01:01:00,-4.3024555757067584e-05
2023-04-15 01:02:00,-5.423470950001984e-05
2023-04-15 01:03:00,-5.852563924657201e-05
2023-04-15 01:04:00,-6.559489402679545e-05
2023-04-15 01:05:00,-8.183072301473578e-05
2023-04-15 01:06:00,-7.863485216886335e-05
2023-04-15 01:07:00,-8.40417615380917e-05
2023-04-15 01:08:00,-5.449081783489817e-05
2023-04-15 01:09:00,5.4972552932721536e-05
2023-04-15 01:10:00,-7.189802249270591e-05
2023-04-15 01:11:00,-8.057177582563885e-05
2023-04-15 01:12:00,-1.4397828285213211e-05
2023-04-15 01:13:00,-9.3778523726632e-05
2023-04-15 01:14:00,-8.115590216594768e-05
2023-04-15 01:15:00,-2.7519104431225188e-05
2023-04-15 01:16:00,-6.323269110074e-05
2023-04-15 01:17:00,-4.463957438139305e-05
2023-04-15 01:18:00,-8.108018333080276e-05
2023-04-15 01:19:00,-6.38106821451668e-05
2023-04-15 01:20:00,-5.377183307148081e-05
2023-04-15 01:21:00,-7.535183236948096e-05
2023-04-15 01:22:00,-8.776053106148582e-05
2023-04-15 01:23:00,-6.54688562356322e-05
2023-04-15 01:24:00,-5.338495004096181e-05
2023-04-15 01:25:00,-0.00011512842742876834
2023-04-15 01:26:00,-0.00011906804916895854
2023-04-15 01:27:00,-0.00014280147189116684
2023-04-15 01:28:00,-6.825250869481356e-05
2023-04-15 01:29:00,-7.741020011250916e-05
2023-04-15 01:30:00,-0.0001487239682576272
2023-04-15 01:31:00,-6.50041977749201e-05
2023-04-15 01:32:00,-0.0001311036248905643
2023-04-15 01:33:00,-0.00010613562336902236
2023-04-15 01:34:00,-0.00011325440578361343
2023-04-15 01:35:00,-0.00012583731034673579
2023-04-15 01:36:00,-8.4962036637881e-05
2023-04-15 01:37:00,-5.84990220399498e-05
2023-04-15 01:38:00,-6.534960827854505e-05
2023-04-15 01:39:00,-5.6612076963362644e-05
2023-04-15 01:40:00,-4.740066480254239e-05
2023-04-15 01:41:00,-4.98711188188908e-05
2023-04-15 01:42:00,-0.00015189478030509942
2023-04-15 01:43:00,-1.7701906370630908e-05
2023-04-15 01:44:00,-1.9534214170315102e-05
2023-04-15 01:45:00,-0.00014138965225373714
2023-04-15 01:46:00,-4.240945925818282e-05
2023-04-15 01:47:00,-0.00011156973353929826
2023-04-15 01:48:00,-1.9215837568161286e-05
2023-04-15 01:49:00,-1.978076182391695e-05
2023-04-15 01:50:00,-0.0001355650520316153
2023-04-15 01:51:00,-0.00010958902980599321
2023-04-15 01:52:00,-0.00010409002769308536
2023-04-15 01:53:00,-9.694749780374758e-05
2023-04-15 01:54:00,8.695260500980029e-05
2023-04-15 01:55:00,-8.143956955996602e-05
2023-04-15 01:56:00,-3.3823323589395006e-06
2023-04-15 01:57:00,5.751781953119768e-05
2023-04-15 01:58:00,2.702014486168679e-05
2023-04-15 01:59:00,-6.855645848522926e-06
2023-04-15 02:00:00,-9.003523290412262e-05
2023-04-15 02:01:00,-7.788801596898236e-06
2023-04-15 02:02:00,-1.414181238508514e-05
2023-04-15 02:03:00,3.353145788765501e-06
2023-04-15 02:04:00,-7.863701454863744e-05
2023-04-15 02:05:00,6.108047054180251e-05
2023-04-15 02:06:00,1.2121011161957763e-05
2023-04-15 02:07:00,8.710104868012297e-06
2023-04-15 02:08:00,2.0001190654013407e-05
2023-04-15 02:09:00,-8.146991168258854e-05
2023-04-15 02:10:00,-8.030165763842316e-05
2023-04-15 02:11:00,-7.869612289455743e-05
2023-04-15 02:12:00,-6.090710046041729e-05
2023-04-15 02:13:00,8.612846452422004e-06
2023-04-15 02:14:00,-5.2608786890001335e-05
2023-04-15 02:15:00,-2.3568457937736775e-05
2023-04-15 02:16:00,-6.312705945395953e-05
2023-04-15 02:17:00,-5.833650194883509e-05
2023-04-15 02:18:00,3.7651032934847004e-05
2023-04-15 02:19:00,-2.25903839843076e-05
2023-04-15 02:20:00,-2.2973310019167298e-05
2023-04-15 02:21:00,-2.7184311232571412e-05
2023-04-15 02:22:00,-2.414330386336349e-05
2023-04-15 02:23:00,-1.1865487762744017e-05
2023-04-15 02:24:00,-7.190272023051806e-05
2023-04-15 02:25:00,-5.918444142689472e-05
2023-04-15 02:26:00,-7.135346668667263e-05
2023-04-15 02:27:00,-8.061602315969576e-05
2023-04-15 02:28:00,7.842227154390286e-06
2023-04-15 02:29:00,-7.821866573523457e-05
