time,log returns
2023-04-14 20:24:00,4.8132576398011995e-06
2023-04-14 20:25:00,4.8805973379521805e-06
2023-04-14 20:26:00,4.620801340535913e-06
2023-04-14 20:27:00,4.078363322671669e-06
2023-04-14 20:28:00,3.834897547221744e-06
2023-04-14 20:29:00,3.94154047625786e-06
2023-04-14 20:30:00,4.287968993505614e-06
2023-04-14 20:31:00,4.457383128004394e-06
2023-04-14 20:32:00,4.292955544851068e-06
2023-04-14 20:33:00,3.927180387681278e-06
2023-04-14 20:34:00,4.461864206401628e-06
2023-04-14 20:35:00,4.854323342750461e-06
2023-04-14 20:36:00,5.141695327590817e-06
2023-04-14 20:37:00,5.1125247458559675e-06
2023-04-14 20:38:00,4.410135192946946e-06
2023-04-14 20:39:00,4.685534740814928e-06
2023-04-14 20:40:00,4.8709410766407946e-06
2023-04-14 20:41:00,4.857047037769985e-06
2023-04-14 20:42:00,4.7225919541614425e-06
2023-04-14 20:43:00,4.373107319179809e-06
2023-04-14 20:44:00,4.410283297503342e-06
2023-04-14 20:45:00,4.68333998920531e-06
2023-04-14 20:46:00,4.8864338303873656e-06
2023-04-14 20:47:00,5.07968931659844e-06
2023-04-14 20:48:00,5.3644145032623325e-06
2023-04-14 20:49:00,5.72665429186478e-06
2023-04-14 20:50:00,5.583363228794241e-06
2023-04-14 20:51:00,5.15575274864441e-06
2023-04-14 20:52:00,4.759913473793148e-06
2023-04-14 20:53:00,4.653713523521813e-06
2023-04-14 20:54:00,4.800009373386732e-06
2023-04-14 20:55:00,4.899860813849938e-06
2023-04-14 20:56:00,4.867968763758862e-06
2023-04-14 20:57:00,4.897499395060262e-06
2023-04-14 20:58:00,4.8799639532602634e-06
2023-04-14 20:59:00,4.715113825683875e-06
2023-04-14 21:00:00,4.700016694992454e-06
2023-04-14 21:01:00,4.642251687756588e-06
2023-04-14 21:02:00,4.4072533225934796e-06
2023-04-14 21:03:00,4.360054717055667e-06
2023-04-14 21:04:00,4.460659307547327e-06
2023-04-14 21:05:00,4.912504769704479e-06
2023-04-14 21:06:00,5.2743552660626525e-06
2023-04-14 21:07:00,5.223676462853127e-06
2023-04-14 21:08:00,5.031534158369405e-06
2023-04-14 21:09:00,4.753869563185048e-06
2023-04-14 21:10:00,4.850713736740536e-06
2023-04-14 21:11:00,4.899508699803684e-06
2023-04-14 21:12:00,4.6163182246990175e-06
2023-04-14 21:13:00,4.428131660790674e-06
2023-04-14 21:14:00,4.530144544861309e-06
2023-04-14 21:15:00,4.69927116961491e-06
2023-04-14 21:16:00,4.765243384770995e-06
2023-04-14 21:17:00,4.892998543035848e-06
2023-04-14 21:18:00,4.959635966871739e-06
2023-04-14 21:19:00,4.907162332621479e-06
2023-04-14 21:20:00,4.857996433679096e-06
2023-04-14 21:21:00,4.890593209658928e-06
2023-04-14 21:22:00,4.8158897523152555e-06
2023-04-14 21:23:00,4.650937745816902e-06
2023-04-14 21:24:00,4.462592084298472e-06
2023-04-14 21:25:00,4.319662014643649e-06
2023-04-14 21:26:00,4.326573458824506e-06
2023-04-14 21:27:00,4.649227546196094e-06
2023-04-14 21:28:00,4.8342934088792255e-06
2023-04-14 21:29:00,4.883778905982045e-06
2023-04-14 21:30:00,5.05658822349056e-06
2023-04-14 21:31:00,5.0271335836384046e-06
2023-04-14 21:32:00,4.943504713691288e-06
2023-04-14 21:33:00,4.779791334928035e-06
2023-04-14 21:34:00,4.616130750648845e-06
2023-04-14 21:35:00,4.576990853270152e-06
2023-04-14 21:36:00,4.780396321849706e-06
2023-04-14 21:37:00,4.806160159197964e-06
2023-04-14 21:38:00,4.5384910372751885e-06
2023-04-14 21:39:00,4.284904539225004e-06
2023-04-14 21:40:00,4.188102443413583e-06
2023-04-14 21:41:00,4.378034201012876e-06
2023-04-14 21:42:00,4.806695802200139e-06
2023-04-14 21:43:00,5.114520177953302e-06
2023-04-14 21:44:00,5.2535882975844606e-06
2023-04-14 21:45:00,5.1873185659793986e-06
2023-04-14 21:46:00,4.973137247659548e-06
2023-04-14 21:47:00,4.834717893444779e-06
2023-04-14 21:48:00,4.808732498282758e-06
2023-04-14 21:49:00,4.894805928881002e-06
2023-04-14 21:50:00,4.764800364761429e-06
2023-04-14 21:51:00,4.568890966633737e-06
2023-04-14 21:52:00,4.5249073949461815e-06
2023-04-14 21:53:00,4.703904648652862e-06
2023-04-14 21:54:00,5.452864797281937e-06
2023-04-14 21:55:00,5.920460677700384e-06
2023-04-14 21:56:00,5.291881931584336e-06
2023-04-14 21:57:00,4.683437701515775e-06
