time,log returns
2023-04-09 23:15:00,0.04036245233268224
2023-04-09 23:30:00,0.06904671142183388
2023-04-09 23:45:00,0.03743932815370529
2023-04-10 00:00:00,0.06905031110406198
2023-04-10 00:15:00,0.06830871579609653
2023-04-10 00:30:00,0.034170527602868386
2023-04-10 00:45:00,0.07019883618691647
2023-04-10 01:00:00,0.06648226433687059
2023-04-10 01:15:00,0.1890334427551139
2023-04-10 01:30:00,0.10263222842323204
2023-04-10 01:45:00,0.06522950269869149
2023-04-10 02:00:00,0.06775782010544262
2023-04-10 02:15:00,0.06860234653114834
2023-04-10 02:30:00,0.0687314536660906
2023-04-10 02:45:00,0.06775782010544262
2023-04-10 03:00:00,0.050501035597392954
2023-04-10 03:15:00,0.06860234653114834
2023-04-10 03:30:00,0.06755119347507241
2023-04-10 03:45:00,0.06755119347507241
2023-04-10 04:00:00,0.06765400382376831
2023-04-10 04:15:00,0.0687314536660906
2023-04-10 04:30:00,0.07168781912675727
2023-04-10 04:45:00,0.06732171268867436
2023-04-10 05:00:00,0.06732171268867436
2023-04-10 05:15:00,0.07168781912675727
2023-04-10 05:30:00,0.07997982836679349
2023-04-10 05:45:00,0.06775782010544262
2023-04-10 06:00:00,0.06732171268867436
2023-04-10 06:15:00,0.08111115021399909
2023-04-10 06:30:00,0.07168781912675727
2023-04-10 06:45:00,0.07168781912675727
2023-04-10 07:00:00,0.08111115021399909
2023-04-10 07:15:00,0.06732171268867436
2023-04-10 07:30:00,0.026674797306718595
2023-04-10 07:45:00,0.08106157071555034
2023-04-10 08:00:00,0.06860234653114834
2023-04-10 08:15:00,0.03860273817610105
2023-04-10 08:30:00,0.07382704284760998
2023-04-10 08:45:00,0.06765400382376831
2023-04-10 09:00:00,0.0687314536660906
2023-04-10 09:15:00,0.06860234653114834
2023-04-10 09:30:00,0.06860234653114834
2023-04-10 09:45:00,0.054332241244087684
2023-04-10 10:00:00,0.06860234653114834
2023-04-10 10:15:00,0.06860234653114834
2023-04-10 10:30:00,0.0687314536660906
2023-04-10 10:45:00,0.08111115021399909
2023-04-10 11:00:00,0.03860273817610105
2023-04-10 11:15:00,0.06740966915129523
2023-04-10 11:30:00,0.06905031110406198
2023-04-10 11:45:00,0.02106823525599396
2023-04-10 12:00:00,0.08111115021399909
2023-04-10 12:15:00,0.026674797306718595
2023-04-10 12:30:00,0.0687314536660906
2023-04-10 12:45:00,0.06732171268867436
2023-04-10 13:00:00,0.07997982836679349
2023-04-10 13:15:00,0.08111115021399909
2023-04-10 13:30:00,0.0687314536660906
2023-04-10 13:45:00,0.016588218143808283
2023-04-10 14:00:00,0.06522950269869149
2023-04-10 14:15:00,0.06775782010544262
2023-04-10 14:30:00,0.08106157071555034
2023-04-10 14:45:00,0.07382704284760998
2023-04-10 15:00:00,0.08111115021399909
2023-04-10 15:15:00,0.151781829424411
2023-04-10 15:30:00,0.07168781912675727
2023-04-10 15:45:00,0.08111115021399909
2023-04-10 16:00:00,0.06581822225415017
2023-04-10 16:15:00,0.016588218143808283
2023-04-10 16:30:00,0.06860234653114834
2023-04-10 16:45:00,0.06775782010544262
2023-04-10 17:00:00,0.10733589581625096
2023-04-10 17:15:00,0.07294251872415995
2023-04-10 17:30:00,0.10733589581625096
2023-04-10 17:45:00,0.06888203177133795
2023-04-10 18:00:00,0.06445590805092763
2023-04-10 18:15:00,0.06841595308283914
2023-04-10 18:30:00,0.07220504619542013
2023-04-10 18:45:00,0.0651575611884507
2023-04-10 19:00:00,0.06195044318227502
2023-04-10 19:15:00,0.06888203177133795
2023-04-10 19:30:00,0.09648518041873877
2023-04-10 19:45:00,0.06841595308283914
2023-04-10 20:00:00,0.0761585595867054
2023-04-10 20:15:00,0.040637659135290494
2023-04-10 20:30:00,0.02425765978127554
2023-04-10 20:45:00,0.0696658746775142
2023-04-10 21:00:00,0.07545734860252178
2023-04-10 21:15:00,0.06195044318227502
2023-04-10 21:30:00,0.09652462527100643
2023-04-10 21:45:00,0.06931777555898042
2023-04-10 22:00:00,0.06931777555898042
2023-04-10 22:15:00,0.06931777555898042
2023-04-10 22:30:00,0.06944086301546143
2023-04-10 22:45:00,0.06214834858462906
2023-04-10 23:00:00,0.07192195008169808
2023-04-10 23:15:00,0.017557860259580758
2023-04-10 23:30:00,0.0687314536660906
2023-04-10 23:45:00,0.07021510177773621
2023-04-11 00:00:00,0.08873323753363366
2023-04-11 00:15:00,0.024056555680059384
2023-04-11 00:30:00,0.06893310323812009
2023-04-11 00:45:00,0.06844191588389116
2023-04-11 01:00:00,0.017557860259580758
2023-04-11 01:15:00,0.05180571039727806
2023-04-11 01:30:00,0.050201619765584064
2023-04-11 01:45:00,0.07178043829722909
2023-04-11 02:00:00,0.10733589581625096
2023-04-11 02:15:00,0.0687314536660906
2023-04-11 02:30:00,0.050201619765584064
2023-04-11 02:45:00,0.07154222996436285
2023-04-11 03:00:00,0.06214834858462906
2023-04-11 03:15:00,0.09648518041873877
2023-04-11 03:30:00,0.09652462527100643
2023-04-11 03:45:00,0.1076328653265759
2023-04-11 04:00:00,0.050201619765584064
2023-04-11 04:15:00,0.06844191588389116
2023-04-11 04:30:00,0.07021510177773621
2023-04-11 04:45:00,0.05180571039727806
2023-04-11 05:00:00,0.07021510177773621
2023-04-11 05:15:00,0.07168781912675727
2023-04-11 05:30:00,0.07339582393684564
2023-04-11 05:45:00,0.07168781912675727
2023-04-11 06:00:00,0.015440965329979304
