time,close
2023-04-14 18:22:00,21.2975281084209
2023-04-14 18:23:00,18.569029823482964
2023-04-14 18:24:00,19.098185906988874
2023-04-14 18:25:00,18.88068220239305
2023-04-14 18:26:00,15.80902456099116
2023-04-14 18:27:00,19.924976008316758
2023-04-14 18:28:00,18.614078259103
2023-04-14 18:29:00,15.808547946010396
2023-04-14 18:30:00,20.547500082820196
2023-04-14 18:31:00,15.809955782619566
2023-04-14 18:32:00,21.048695455572293
2023-04-14 18:33:00,19.45783730655464
2023-04-14 18:34:00,15.805574876730367
2023-04-14 18:35:00,20.139065237003607
2023-04-14 18:36:00,20.335783086657134
2023-04-14 18:37:00,18.560817331022804
2023-04-14 18:38:00,19.41124781485763
2023-04-14 18:39:00,16.027447703316053
2023-04-14 18:40:00,21.00386019439303
2023-04-14 18:41:00,15.803401420553925
2023-04-14 18:42:00,20.633083070270015
2023-04-14 18:43:00,21.157305961448607
2023-04-14 18:44:00,17.240196793630826
2023-04-14 18:45:00,20.055564013759874
2023-04-14 18:46:00,17.48065958632281
2023-04-14 18:47:00,19.875334290311184
2023-04-14 18:48:00,20.42161376571235
2023-04-14 18:49:00,17.191838604760417
2023-04-14 18:50:00,20.710366279658633
2023-04-14 18:51:00,18.757829294183583
2023-04-14 18:52:00,17.904827277058086
2023-04-14 18:53:00,18.93461573131093
2023-04-14 18:54:00,16.132220333921914
2023-04-14 18:55:00,18.190366000989624
2023-04-14 18:56:00,19.948116114009828
2023-04-14 18:57:00,19.49692516798207
2023-04-14 18:58:00,22.556364198656304
2023-04-14 18:59:00,19.035681383971063
2023-04-14 19:00:00,18.46090562446617
2023-04-14 19:01:00,19.594605301634633
2023-04-14 19:02:00,20.736213162094792
2023-04-14 19:03:00,19.281225132435942
2023-04-14 19:04:00,16.51909633933925
2023-04-14 19:05:00,15.805478950159133
2023-04-14 19:06:00,20.650384822118234
2023-04-14 19:07:00,21.78861022026159
2023-04-14 19:08:00,19.933952453873985
2023-04-14 19:09:00,17.867116172877203
2023-04-14 19:10:00,15.806152959939013
2023-04-14 19:11:00,18.73674586800011
2023-04-14 19:12:00,18.19327489270204
2023-04-14 19:13:00,18.183588389486072
2023-04-14 19:14:00,20.27976289176162
2023-04-14 19:15:00,21.723260908138325
2023-04-14 19:16:00,16.94374091822333
2023-04-14 19:17:00,21.81265930382052
2023-04-14 19:18:00,19.313475219044832
2023-04-14 19:19:00,18.901018824714527
2023-04-14 19:20:00,22.19560951326349
2023-04-14 19:21:00,16.257477065453337
2023-04-14 19:22:00,19.909003598090038
2023-04-14 19:23:00,21.090384922825393
2023-04-14 19:24:00,19.286450443529326
2023-04-14 19:25:00,18.550416749142503
2023-04-14 19:26:00,18.23893858203454
2023-04-14 19:27:00,20.064191440765207
2023-04-14 19:28:00,19.926328970895938
2023-04-14 19:29:00,20.73538151619089
2023-04-14 19:30:00,16.050198560169235
2023-04-14 19:31:00,17.11069954944411
2023-04-14 19:32:00,21.89857590288268
2023-04-14 19:33:00,18.608049739910705
2023-04-14 19:34:00,21.130685166282422
2023-04-14 19:35:00,17.17895690402792
2023-04-14 19:36:00,20.840825030102543
2023-04-14 19:37:00,19.998176176233677
2023-04-14 19:38:00,21.02247631776129
2023-04-14 19:39:00,20.756283999409973
2023-04-14 19:40:00,20.39429243174367
2023-04-14 19:41:00,20.625982766220996
2023-04-14 19:42:00,20.41438477544145
2023-04-14 19:43:00,20.622418481503388
2023-04-14 19:44:00,18.72026392076238
2023-04-14 19:45:00,19.76794473325943
2023-04-14 19:46:00,19.216723861799213
2023-04-14 19:47:00,19.65711838049181
2023-04-14 19:48:00,19.607310159602445
2023-04-14 19:49:00,17.45531675444607
2023-04-14 19:50:00,18.02423077962981
2023-04-14 19:51:00,20.988744510332438
2023-04-14 19:52:00,15.806352542112327
2023-04-14 19:53:00,19.214106645718644
2023-04-14 19:54:00,19.939183785706845
2023-04-14 19:55:00,20.99539673139512
2023-04-14 19:56:00,21.197554585641058
2023-04-14 19:57:00,18.662990574892532
2023-04-14 19:58:00,18.038166628956297
2023-04-14 19:59:00,17.674235187922733
2023-04-14 20:00:00,19.842296108126902
2023-04-14 20:01:00,20.574377895040037
2023-04-14 20:02:00,16.23256255097173
2023-04-14 20:03:00,20.73166614099663
2023-04-14 20:04:00,15.803922998622058
2023-04-14 20:05:00,15.805669486391912
2023-04-14 20:06:00,19.62930616480469
2023-04-14 20:07:00,20.029006485351967
2023-04-14 20:08:00,21.207026821319218
2023-04-14 20:09:00,16.2098794658339
2023-04-14 20:10:00,15.806020986458254
2023-04-14 20:11:00,20.010079242390585
2023-04-14 20:12:00,19.981781041396413
2023-04-14 20:13:00,20.942175661225242
2023-04-14 20:14:00,18.363401756222
2023-04-14 20:15:00,21.077458382912305
2023-04-14 20:16:00,19.49704866131828
2023-04-14 20:17:00,20.96838005816174
2023-04-14 20:18:00,19.21508658529633
2023-04-14 20:19:00,19.236997758733246
2023-04-14 20:20:00,18.102446446979112
2023-04-14 20:21:00,19.806967308494723
2023-04-14 20:22:00,15.80898900309776
2023-04-14 20:23:00,19.651641507037873
2023-04-14 20:24:00,19.850874069262034
2023-04-14 20:25:00,20.95486068786637
2023-04-14 20:26:00,21.073222381778937
