date,close
2022-12-31 16:00:00,5.587
2022-12-31 20:00:00,5.583899741670416
2023-01-01 00:00:00,5.581446640529242
2023-01-01 04:00:00,5.584687927108655
2023-01-01 08:00:00,5.587306608260376
2023-01-01 12:00:00,5.577631065012192
2023-01-01 16:00:00,5.565732683418011
2023-01-01 20:00:00,5.564869734286833
2023-01-02 00:00:00,5.5663902615317955
2023-01-02 04:00:00,5.566601817321015
2023-01-02 08:00:00,5.567074035862488
2023-01-02 12:00:00,5.559465552336576
2023-01-02 16:00:00,5.557389915127491
2023-01-02 20:00:00,5.554003473288511
2023-01-03 00:00:00,5.550496946049546
2023-01-03 04:00:00,5.549298252747295
2023-01-03 08:00:00,5.5455748124471596
2023-01-03 12:00:00,5.542878305778405
2023-01-03 16:00:00,5.538427328285172
2023-01-03 20:00:00,5.5331613323195326
2023-01-04 00:00:00,5.5268421087013975
2023-01-04 04:00:00,5.524303483190025
2023-01-04 08:00:00,5.521732846188966
2023-01-04 12:00:00,5.518748430970603
2023-01-04 16:00:00,5.516579505415465
2023-01-04 20:00:00,5.512817714229438
2023-01-05 00:00:00,5.505878569204807
2023-01-05 04:00:00,5.5039641420786225
2023-01-05 08:00:00,5.501752396246242
2023-01-05 12:00:00,5.4983050295809175
2023-01-05 16:00:00,5.495612038949172
2023-01-05 20:00:00,5.494458487332322
2023-01-06 00:00:00,5.487907022029204
2023-01-06 04:00:00,5.481611069370504
2023-01-06 08:00:00,5.476426930391805
2023-01-06 12:00:00,5.471022576754753
2023-01-06 16:00:00,5.467200903420643
2023-01-06 20:00:00,5.464931087980863
2023-01-07 00:00:00,5.461719864301683
2023-01-07 04:00:00,5.4603330131036545
2023-01-07 08:00:00,5.459049509399484
2023-01-07 12:00:00,5.457797722504048
2023-01-07 16:00:00,5.457221003879831
2023-01-07 20:00:00,5.45553781600715
2023-01-08 00:00:00,5.45072568927301
2023-01-08 04:00:00,5.448917634628461
2023-01-08 08:00:00,5.439170515358784
2023-01-08 12:00:00,5.437542759366759
2023-01-08 16:00:00,5.439573137575557
2023-01-08 20:00:00,5.442719673544956
2023-01-09 00:00:00,5.43531870197598
2023-01-09 04:00:00,5.424068238562373
2023-01-09 08:00:00,5.437209450502825
2023-01-09 12:00:00,5.425572859446727
2023-01-09 16:00:00,5.433758356527659
2023-01-09 20:00:00,5.438935902709033
2023-01-10 00:00:00,5.4467133729801205
2023-01-10 04:00:00,5.452202805103738
2023-01-10 08:00:00,5.454743846516996
2023-01-10 12:00:00,5.451946489812009
2023-01-10 16:00:00,5.453106158286618
2023-01-10 20:00:00,5.450396059338917
2023-01-11 00:00:00,5.460208288118148
2023-01-11 04:00:00,5.461768530908658
2023-01-11 08:00:00,5.469103638132727
2023-01-11 12:00:00,5.470109477645127
2023-01-11 16:00:00,5.474157160215579
2023-01-11 20:00:00,5.481106348799943
2023-01-12 00:00:00,5.491474110583857
2023-01-12 04:00:00,5.497090235481449
2023-01-12 08:00:00,5.507143588943467
2023-01-12 12:00:00,5.508995338463461
2023-01-12 16:00:00,5.513770997072918
2023-01-12 20:00:00,5.517230869574812
2023-01-13 00:00:00,5.530220879499762
2023-01-13 04:00:00,5.530038594895598
2023-01-13 08:00:00,5.533769129920254
2023-01-13 12:00:00,5.535460549808109
2023-01-13 16:00:00,5.5372118643147585
2023-01-13 20:00:00,5.534286575901375
2023-01-14 00:00:00,5.530852036749356
2023-01-14 04:00:00,5.544773107220151
2023-01-14 08:00:00,5.558465500297709
2023-01-14 12:00:00,5.554749102134619
2023-01-14 16:00:00,5.5526462702969335
2023-01-14 20:00:00,5.558158516709309
2023-01-15 00:00:00,5.561172985579131
2023-01-15 04:00:00,5.5787295579490825
2023-01-15 08:00:00,5.587498978011399
2023-01-15 12:00:00,5.584356655788256
2023-01-15 16:00:00,5.588419955725978
2023-01-15 20:00:00,5.597293553233288
2023-01-16 00:00:00,5.597084980206623
2023-01-16 04:00:00,5.594713723939098
2023-01-16 08:00:00,5.621662756021232
2023-01-16 12:00:00,5.626074941656401
2023-01-16 16:00:00,5.632953414508127
2023-01-16 20:00:00,5.6359447818418635
2023-01-17 00:00:00,5.642135942351772
2023-01-17 04:00:00,5.650762128187615
2023-01-17 08:00:00,5.659524809309786
2023-01-17 12:00:00,5.664422721302219
2023-01-17 16:00:00,5.665169107418957
2023-01-17 20:00:00,5.6621292589747805
2023-01-18 00:00:00,5.65870699460857
2023-01-18 04:00:00,5.665514216747375
2023-01-18 08:00:00,5.663874816356502
2023-01-18 12:00:00,5.661512449944974
2023-01-18 16:00:00,5.661532142276956
2023-01-18 20:00:00,5.661476691117271
2023-01-19 00:00:00,5.658585535606352
2023-01-19 04:00:00,5.660424998201525
2023-01-19 08:00:00,5.6606094870217145
2023-01-19 12:00:00,5.659118631106989
2023-01-19 16:00:00,5.65575826783589
2023-01-19 20:00:00,5.652121596504908
2023-01-20 00:00:00,5.650400212790566
2023-01-20 04:00:00,5.647075265527509
2023-01-20 08:00:00,5.646447510825943
2023-01-20 12:00:00,5.643174348996427
2023-01-20 16:00:00,5.640119392490016
2023-01-20 20:00:00,5.638309089519143
2023-01-21 00:00:00,5.636963392949923
2023-01-21 04:00:00,5.642416927419654
2023-01-21 08:00:00,5.646286869869622
