date,close
2023-03-03 16:00:00,6.919
2023-03-03 20:00:00,6.914451815308603
2023-03-04 00:00:00,6.909037721577301
2023-03-04 04:00:00,6.914199269169529
2023-03-04 08:00:00,6.916619188014021
2023-03-04 12:00:00,6.922492636077496
2023-03-04 16:00:00,6.929142494118538
2023-03-04 20:00:00,6.9351180329357645
2023-03-05 00:00:00,6.937175967696769
2023-03-05 04:00:00,6.94529513027247
2023-03-05 08:00:00,6.9416528222374065
2023-03-05 12:00:00,6.938466198810886
2023-03-05 16:00:00,6.935543214960756
2023-03-05 20:00:00,6.933419701378605
2023-03-06 00:00:00,6.9300706270643255
2023-03-06 04:00:00,6.925762721027993
2023-03-06 08:00:00,6.921678580478978
2023-03-06 12:00:00,6.916245377906181
2023-03-06 16:00:00,6.920587752119137
2023-03-06 20:00:00,6.921324883495335
2023-03-07 00:00:00,6.922122340245488
2023-03-07 04:00:00,6.919844984082443
2023-03-07 08:00:00,6.917678570236832
2023-03-07 12:00:00,6.914355595279141
2023-03-07 16:00:00,6.912111838689048
2023-03-07 20:00:00,6.908477009361206
2023-03-08 00:00:00,6.908159624435364
2023-03-08 04:00:00,6.905144215894487
2023-03-08 08:00:00,6.90590685017971
2023-03-08 12:00:00,6.901193667331354
2023-03-08 16:00:00,6.895608985886724
2023-03-08 20:00:00,6.890477296180358
2023-03-09 00:00:00,6.888952615374825
2023-03-09 04:00:00,6.88592331537698
2023-03-09 08:00:00,6.881582870389738
2023-03-09 12:00:00,6.8763119900489285
2023-03-09 16:00:00,6.871853626500704
2023-03-09 20:00:00,6.865004168293256
2023-03-10 00:00:00,6.85513240107828
2023-03-10 04:00:00,6.847268817194178
2023-03-10 08:00:00,6.839173825801777
2023-03-10 12:00:00,6.828125326160567
2023-03-10 16:00:00,6.821322616958479
2023-03-10 20:00:00,6.813557534196654
2023-03-11 00:00:00,6.812504985399893
2023-03-11 04:00:00,6.813834320571081
2023-03-11 08:00:00,6.801472517646487
2023-03-11 12:00:00,6.787184368193333
2023-03-11 16:00:00,6.773381901031669
2023-03-11 20:00:00,6.760875898555441
2023-03-12 00:00:00,6.7529704210816135
2023-03-12 04:00:00,6.749981360862989
2023-03-12 08:00:00,6.749539663196111
2023-03-12 12:00:00,6.738721658402067
2023-03-12 16:00:00,6.730327758446158
2023-03-12 20:00:00,6.727844150907006
2023-03-13 00:00:00,6.726610768716203
2023-03-13 04:00:00,6.725581134532081
2023-03-13 08:00:00,6.721405972232938
2023-03-13 12:00:00,6.707611045125731
2023-03-13 16:00:00,6.7086381825722645
2023-03-13 20:00:00,6.715944444614865
2023-03-14 00:00:00,6.717095484105945
2023-03-14 04:00:00,6.716487423663147
2023-03-14 08:00:00,6.715433927509262
2023-03-14 12:00:00,6.7136927529958985
2023-03-14 16:00:00,6.708620080426172
2023-03-14 20:00:00,6.710136069138076
2023-03-15 00:00:00,6.712152795753473
2023-03-15 04:00:00,6.715755833380844
2023-03-15 08:00:00,6.718583796069701
2023-03-15 12:00:00,6.718348122750538
2023-03-15 16:00:00,6.712973768015785
2023-03-15 20:00:00,6.711242140680514
2023-03-16 00:00:00,6.709533403899805
2023-03-16 04:00:00,6.7046435876071095
2023-03-16 08:00:00,6.70358854349257
2023-03-16 12:00:00,6.69901461424375
2023-03-16 16:00:00,6.696342676498991
2023-03-16 20:00:00,6.694021937270147
2023-03-17 00:00:00,6.694579338256394
2023-03-17 04:00:00,6.678372141113888
2023-03-17 08:00:00,6.677229152701392
2023-03-17 12:00:00,6.670250951733318
2023-03-17 16:00:00,6.665336652533696
2023-03-17 20:00:00,6.660459379987926
2023-03-18 00:00:00,6.65879719156112
2023-03-18 04:00:00,6.652648519968899
2023-03-18 08:00:00,6.647345191544741
2023-03-18 12:00:00,6.641213576989615
2023-03-18 16:00:00,6.6396702419344225
2023-03-18 20:00:00,6.633743873770366
2023-03-19 00:00:00,6.626896886018381
2023-03-19 04:00:00,6.624590904306098
2023-03-19 08:00:00,6.62348585831869
2023-03-19 12:00:00,6.631650679947209
2023-03-19 16:00:00,6.635959029487543
2023-03-19 20:00:00,6.63171632667081
2023-03-20 00:00:00,6.626252030432559
2023-03-20 04:00:00,6.620241486674736
2023-03-20 08:00:00,6.614953131512899
2023-03-20 12:00:00,6.61049679751788
2023-03-20 16:00:00,6.605915045251985
2023-03-20 20:00:00,6.605028992613301
2023-03-21 00:00:00,6.602770925417251
2023-03-21 04:00:00,6.603881484133472
2023-03-21 08:00:00,6.602247768925798
2023-03-21 12:00:00,6.600522880298856
2023-03-21 16:00:00,6.616317764304862
2023-03-21 20:00:00,6.6214058425692635
2023-03-22 00:00:00,6.626202249501474
2023-03-22 04:00:00,6.63110802288135
2023-03-22 08:00:00,6.636073444511865
2023-03-22 12:00:00,6.642337113186249
2023-03-22 16:00:00,6.649843238125978
2023-03-22 20:00:00,6.651270927342815
2023-03-23 00:00:00,6.653803905289501
2023-03-23 04:00:00,6.6559796350815965
2023-03-23 08:00:00,6.650518183985487
2023-03-23 12:00:00,6.655863207691416
2023-03-23 16:00:00,6.646831848364815
2023-03-23 20:00:00,6.6358117893570885
2023-03-24 00:00:00,6.648420284058626
2023-03-24 04:00:00,6.6444342913110095
2023-03-24 08:00:00,6.638261679383815
