date,close
2023-01-21 08:00:00,6.944
2023-01-21 12:00:00,6.952871199489438
2023-01-21 16:00:00,6.9578201494117575
2023-01-21 20:00:00,6.967484072846026
2023-01-22 00:00:00,6.9770689201886755
2023-01-22 04:00:00,6.987113636898515
2023-01-22 08:00:00,6.997451714134685
2023-01-22 12:00:00,7.007034472917404
2023-01-22 16:00:00,7.02137545650109
2023-01-22 20:00:00,7.027355910487635
2023-01-23 00:00:00,7.03583522800388
2023-01-23 04:00:00,7.05152031316841
2023-01-23 08:00:00,7.058619432199764
2023-01-23 12:00:00,7.064516637569461
2023-01-23 16:00:00,7.074880644694087
2023-01-23 20:00:00,7.084176302379998
2023-01-24 00:00:00,7.094360679992349
2023-01-24 04:00:00,7.106729826467638
2023-01-24 08:00:00,7.11872526509272
2023-01-24 12:00:00,7.130638544122596
2023-01-24 16:00:00,7.140748748602849
2023-01-24 20:00:00,7.147566212916156
2023-01-25 00:00:00,7.150288552890098
2023-01-25 04:00:00,7.153245078811459
2023-01-25 08:00:00,7.157773838889585
2023-01-25 12:00:00,7.165242859348621
2023-01-25 16:00:00,7.1678599386313495
2023-01-25 20:00:00,7.172460544223095
2023-01-26 00:00:00,7.178698514627671
2023-01-26 04:00:00,7.1833436767552605
2023-01-26 08:00:00,7.187911073830956
2023-01-26 12:00:00,7.192676425958287
2023-01-26 16:00:00,7.199580518048908
2023-01-26 20:00:00,7.208094344782843
2023-01-27 00:00:00,7.21829595148375
2023-01-27 04:00:00,7.225878762065583
2023-01-27 08:00:00,7.237894756077542
2023-01-27 12:00:00,7.248032121300749
2023-01-27 16:00:00,7.260481769249573
2023-01-27 20:00:00,7.2698432071623955
2023-01-28 00:00:00,7.280270010920593
2023-01-28 04:00:00,7.287128201095143
2023-01-28 08:00:00,7.294027715563857
2023-01-28 12:00:00,7.301410810811726
2023-01-28 16:00:00,7.307345813538227
2023-01-28 20:00:00,7.312173099957978
2023-01-29 00:00:00,7.321136306759967
2023-01-29 04:00:00,7.332667392129984
2023-01-29 08:00:00,7.344447731571628
2023-01-29 12:00:00,7.3518801622176095
2023-01-29 16:00:00,7.360973126471176
2023-01-29 20:00:00,7.369276856972107
2023-01-30 00:00:00,7.379917108612699
2023-01-30 04:00:00,7.387753831043324
2023-01-30 08:00:00,7.391849284441562
2023-01-30 12:00:00,7.394822257231647
2023-01-30 16:00:00,7.398867362843312
2023-01-30 20:00:00,7.4010730952037855
2023-01-31 00:00:00,7.4129439302272075
2023-01-31 04:00:00,7.421098234671565
2023-01-31 08:00:00,7.424954021991467
2023-01-31 12:00:00,7.427738072348487
2023-01-31 16:00:00,7.4307067031549385
2023-01-31 20:00:00,7.43401592507459
2023-02-01 00:00:00,7.436586771412591
2023-02-01 04:00:00,7.437668754091293
2023-02-01 08:00:00,7.441492867495455
2023-02-01 12:00:00,7.4456546020559164
2023-02-01 16:00:00,7.446011105193847
2023-02-01 20:00:00,7.4491440450490805
2023-02-02 00:00:00,7.455101541419384
2023-02-02 04:00:00,7.461387064638347
2023-02-02 08:00:00,7.466829861254393
2023-02-02 12:00:00,7.473545212676086
2023-02-02 16:00:00,7.4797841590552085
2023-02-02 20:00:00,7.486530836812631
2023-02-03 00:00:00,7.490710330389572
2023-02-03 04:00:00,7.494378596854572
2023-02-03 08:00:00,7.498043232651437
2023-02-03 12:00:00,7.5026667170109675
2023-02-03 16:00:00,7.508045384813991
2023-02-03 20:00:00,7.510523184739769
2023-02-04 00:00:00,7.516262580703244
2023-02-04 04:00:00,7.5175282952153575
2023-02-04 08:00:00,7.52106518963558
2023-02-04 12:00:00,7.5225122182629205
2023-02-04 16:00:00,7.52696217761182
2023-02-04 20:00:00,7.532435520455087
2023-02-05 00:00:00,7.53760583596899
2023-02-05 04:00:00,7.542392275066873
2023-02-05 08:00:00,7.547140079078802
2023-02-05 12:00:00,7.552928045410578
2023-02-05 16:00:00,7.554586437799156
2023-02-05 20:00:00,7.556235963181776
2023-02-06 00:00:00,7.557847481730665
2023-02-06 04:00:00,7.566016673695085
2023-02-06 08:00:00,7.57320081266759
2023-02-06 12:00:00,7.574412029136789
2023-02-06 16:00:00,7.5762312453915275
2023-02-06 20:00:00,7.578166613644822
2023-02-07 00:00:00,7.5775374432808995
2023-02-07 04:00:00,7.578725457820673
2023-02-07 08:00:00,7.583488629588199
2023-02-07 12:00:00,7.5894080460876125
2023-02-07 16:00:00,7.594943677470207
2023-02-07 20:00:00,7.600657501532476
2023-02-08 00:00:00,7.607208951313823
2023-02-08 04:00:00,7.608205701404573
2023-02-08 08:00:00,7.614923151169221
2023-02-08 12:00:00,7.621505622427021
2023-02-08 16:00:00,7.627047633027367
2023-02-08 20:00:00,7.629560988458408
2023-02-09 00:00:00,7.632471707407279
2023-02-09 04:00:00,7.633425331522053
2023-02-09 08:00:00,7.639912104154247
2023-02-09 12:00:00,7.647718398955476
2023-02-09 16:00:00,7.655135173626874
2023-02-09 20:00:00,7.662294403469552
2023-02-10 00:00:00,7.662183022280365
2023-02-10 04:00:00,7.666318250083982
2023-02-10 08:00:00,7.66310568587867
2023-02-10 12:00:00,7.663019533213732
2023-02-10 16:00:00,7.6632321960036975
2023-02-10 20:00:00,7.671874839252587
2023-02-11 00:00:00,7.683447589349189
