date,close
2023-02-11 00:00:00,6.915
2023-02-11 04:00:00,6.923301397766814
2023-02-11 08:00:00,6.9230327407625305
2023-02-11 12:00:00,6.922994079455187
2023-02-11 16:00:00,6.923686829394615
2023-02-11 20:00:00,6.9236248139071535
2023-02-12 00:00:00,6.923804878769292
2023-02-12 04:00:00,6.929761677935997
2023-02-12 08:00:00,6.935843484374743
2023-02-12 12:00:00,6.940751025562903
2023-02-12 16:00:00,6.946924096674878
2023-02-12 20:00:00,6.952909366610412
2023-02-13 00:00:00,6.951795980068261
2023-02-13 04:00:00,6.957496284221371
2023-02-13 08:00:00,6.961984387635723
2023-02-13 12:00:00,6.959868817839646
2023-02-13 16:00:00,6.9527182734840185
2023-02-13 20:00:00,6.946639003383851
2023-02-14 00:00:00,6.940728208890041
2023-02-14 04:00:00,6.934016144899476
2023-02-14 08:00:00,6.927518578178192
2023-02-14 12:00:00,6.920413498129917
2023-02-14 16:00:00,6.915647565015577
2023-02-14 20:00:00,6.9127553460629905
2023-02-15 00:00:00,6.910039907662124
2023-02-15 04:00:00,6.907045567547991
2023-02-15 08:00:00,6.904052692695135
2023-02-15 12:00:00,6.9023581902422455
2023-02-15 16:00:00,6.906432508903773
2023-02-15 20:00:00,6.909026469779373
2023-02-16 00:00:00,6.897037212039001
2023-02-16 04:00:00,6.874031651992087
2023-02-16 08:00:00,6.864251134364921
2023-02-16 12:00:00,6.852243737011958
2023-02-16 16:00:00,6.838128523770572
2023-02-16 20:00:00,6.836945048271872
2023-02-17 00:00:00,6.844461719035567
2023-02-17 04:00:00,6.85268967047335
2023-02-17 08:00:00,6.853244165788696
2023-02-17 12:00:00,6.852802109156155
2023-02-17 16:00:00,6.847051487033916
2023-02-17 20:00:00,6.856153417354437
2023-02-18 00:00:00,6.8402953689468164
2023-02-18 04:00:00,6.837692629715995
2023-02-18 08:00:00,6.836672877230958
2023-02-18 12:00:00,6.838619211855245
2023-02-18 16:00:00,6.845718873044259
2023-02-18 20:00:00,6.851514492544631
2023-02-19 00:00:00,6.8514549332846535
2023-02-19 04:00:00,6.845493339134268
2023-02-19 08:00:00,6.858769008034874
2023-02-19 12:00:00,6.865239647826801
2023-02-19 16:00:00,6.868470500235385
2023-02-19 20:00:00,6.878985060421601
2023-02-20 00:00:00,6.88840907839203
2023-02-20 04:00:00,6.889997025343873
2023-02-20 08:00:00,6.890621566424219
2023-02-20 12:00:00,6.898761778364248
2023-02-20 16:00:00,6.905687795940339
2023-02-20 20:00:00,6.909781872413036
2023-02-21 00:00:00,6.914717429850429
2023-02-21 04:00:00,6.922733303313837
2023-02-21 08:00:00,6.92132119482524
2023-02-21 12:00:00,6.935204075292499
2023-02-21 16:00:00,6.933793086136576
2023-02-21 20:00:00,6.944557657571009
2023-02-22 00:00:00,6.946093241958296
2023-02-22 04:00:00,6.947092481561081
2023-02-22 08:00:00,6.947123524609922
2023-02-22 12:00:00,6.948218801725018
2023-02-22 16:00:00,6.958906918638849
2023-02-22 20:00:00,6.969388947001257
2023-02-23 00:00:00,6.972067461638687
2023-02-23 04:00:00,6.9767000020071555
2023-02-23 08:00:00,6.981634860183081
2023-02-23 12:00:00,6.98539467196862
2023-02-23 16:00:00,6.990026198249245
2023-02-23 20:00:00,6.993610422110623
2023-02-24 00:00:00,6.996081692429586
2023-02-24 04:00:00,7.000208067020525
2023-02-24 08:00:00,7.003401684891858
2023-02-24 12:00:00,7.00422920574894
2023-02-24 16:00:00,7.003614919234198
2023-02-24 20:00:00,7.004704881477848
2023-02-25 00:00:00,7.004032941638268
2023-02-25 04:00:00,7.0027997106389686
2023-02-25 08:00:00,7.014190853174281
2023-02-25 12:00:00,7.014711237838641
2023-02-25 16:00:00,7.02599810420136
2023-02-25 20:00:00,7.0265512708954105
2023-02-26 00:00:00,7.027959933007217
2023-02-26 04:00:00,7.029661512009021
2023-02-26 08:00:00,7.031230425370345
2023-02-26 12:00:00,7.033015716841262
2023-02-26 16:00:00,7.034397975760541
2023-02-26 20:00:00,7.036437226735952
2023-02-27 00:00:00,7.038049170058804
2023-02-27 04:00:00,7.039160391457099
2023-02-27 08:00:00,7.038611313859543
2023-02-27 12:00:00,7.036840598632821
2023-02-27 16:00:00,7.037139669737974
2023-02-27 20:00:00,7.035361240657056
2023-02-28 00:00:00,7.045107738834037
2023-02-28 04:00:00,7.045655851089091
2023-02-28 08:00:00,7.0461631955301876
2023-02-28 12:00:00,7.047191926360259
2023-02-28 16:00:00,7.04874870777385
2023-02-28 20:00:00,7.04940122360827
2023-03-01 00:00:00,7.0497492176543455
2023-03-01 04:00:00,7.050917736390461
2023-03-01 08:00:00,7.05804511592723
2023-03-01 12:00:00,7.064714760483373
2023-03-01 16:00:00,7.066385250512342
2023-03-01 20:00:00,7.067292961470275
2023-03-02 00:00:00,7.068852701261149
2023-03-02 04:00:00,7.069431318745486
2023-03-02 08:00:00,7.070501161575701
2023-03-02 12:00:00,7.094960094268055
2023-03-02 16:00:00,7.096296891244297
2023-03-02 20:00:00,7.105737057087575
2023-03-03 00:00:00,7.1128682384981206
2023-03-03 04:00:00,7.1117456206061105
2023-03-03 08:00:00,7.112327910538553
2023-03-03 12:00:00,7.107170364879312
2023-03-03 16:00:00,7.102638044165467
