time,close
2023-03-04 16:00:00,0.07575476354690605
2023-03-04 20:00:00,0.07485533415401849
2023-03-05 00:00:00,0.07462942614781493
2023-03-05 04:00:00,0.07525252104185197
2023-03-05 08:00:00,0.07536933412538821
2023-03-05 12:00:00,0.0754940250538038
2023-03-05 16:00:00,0.07533612586373516
2023-03-05 20:00:00,0.07513769077132224
2023-03-06 00:00:00,0.07475454100190873
2023-03-06 04:00:00,0.07410452584851776
2023-03-06 08:00:00,0.07391691115914158
2023-03-06 12:00:00,0.07366913382994493
2023-03-06 16:00:00,0.07478851405409086
2023-03-06 20:00:00,0.074606756571071
2023-03-07 00:00:00,0.07478357294573221
2023-03-07 04:00:00,0.07544200771305053
2023-03-07 08:00:00,0.07490954692612667
2023-03-07 12:00:00,0.07399580164857783
2023-03-07 16:00:00,0.07384589886224666
2023-03-07 20:00:00,0.07369595406264698
2023-03-08 00:00:00,0.07405587085453301
2023-03-08 04:00:00,0.07365614873818073
2023-03-08 08:00:00,0.0727638825812966
2023-03-08 12:00:00,0.07360621820438022
2023-03-08 16:00:00,0.07361946028385567
2023-03-08 20:00:00,0.07242084817009277
2023-03-09 00:00:00,0.07116330248110399
2023-03-09 04:00:00,0.07191232972995512
2023-03-09 08:00:00,0.07157274704645794
2023-03-09 12:00:00,0.07175334592202297
2023-03-09 16:00:00,0.07178870761711635
2023-03-09 20:00:00,0.06850596493333115
2023-03-10 00:00:00,0.06599815809363534
2023-03-10 04:00:00,0.06577214578630745
2023-03-10 08:00:00,0.06559196769891626
2023-03-10 12:00:00,0.06406625289015958
2023-03-10 16:00:00,0.064959399185517
2023-03-10 20:00:00,0.06561123581547541
2023-03-11 00:00:00,0.06571880976831372
2023-03-11 04:00:00,0.0665113366543618
2023-03-11 08:00:00,0.06412401052398664
2023-03-11 12:00:00,0.06477919491307946
2023-03-11 16:00:00,0.06398743187455234
2023-03-11 20:00:00,0.06525405946659177
2023-03-12 00:00:00,0.06602319111536671
2023-03-12 04:00:00,0.06598095847811837
2023-03-12 08:00:00,0.06586435893224424
2023-03-12 12:00:00,0.06601562202534283
2023-03-12 16:00:00,0.06549490372848749
2023-03-12 20:00:00,0.06697898505241105
2023-03-13 00:00:00,0.07044812934516884
2023-03-13 04:00:00,0.06991140940004813
2023-03-13 08:00:00,0.07036784735900975
2023-03-13 12:00:00,0.06886985730745492
2023-03-13 16:00:00,0.07212570189149507
2023-03-13 20:00:00,0.07263517289427059
2023-03-14 00:00:00,0.07278388956788122
2023-03-14 04:00:00,0.07270319350009069
2023-03-14 08:00:00,0.07191507024830833
2023-03-14 12:00:00,0.07217989201888328
2023-03-14 16:00:00,0.07688097897022969
2023-03-14 20:00:00,0.07485040441876345
2023-03-15 00:00:00,0.07455214639918789
2023-03-15 04:00:00,0.07515767122234115
2023-03-15 08:00:00,0.07529504981169872
2023-03-15 12:00:00,0.0734446068372525
2023-03-15 16:00:00,0.0697269502445192
2023-03-15 20:00:00,0.06905694611472062
2023-03-16 00:00:00,0.06972204278664317
2023-03-16 04:00:00,0.07011069940544454
2023-03-16 08:00:00,0.07059645678787682
2023-03-16 12:00:00,0.07090058077230518
2023-03-16 16:00:00,0.0709082382702512
2023-03-16 20:00:00,0.07099678817883433
2023-03-17 00:00:00,0.0725063644747984
2023-03-17 04:00:00,0.07342301916962801
2023-03-17 08:00:00,0.07458404803203779
2023-03-17 12:00:00,0.07545020290916328
2023-03-17 16:00:00,0.0737890259987998
2023-03-17 20:00:00,0.0748470370828332
2023-03-18 00:00:00,0.07633512437891254
2023-03-18 04:00:00,0.07774782724792477
2023-03-18 08:00:00,0.07778735995240814
2023-03-18 12:00:00,0.07791448406181462
2023-03-18 16:00:00,0.07510439755234308
2023-03-18 20:00:00,0.07461037957611218
2023-03-19 00:00:00,0.07301156111413572
2023-03-19 04:00:00,0.07478661494371112
2023-03-19 08:00:00,0.0740525919415405
2023-03-19 12:00:00,0.07448908414728896
2023-03-19 16:00:00,0.07495296706188248
2023-03-19 20:00:00,0.07580896683204835
2023-03-20 00:00:00,0.0745630270088206
2023-03-20 04:00:00,0.07354683985872633
2023-03-20 08:00:00,0.07471423287393164
2023-03-20 12:00:00,0.07368231358173666
2023-03-20 16:00:00,0.0733752384362737
2023-03-20 20:00:00,0.0711861714289605
2023-03-21 00:00:00,0.07136151013295378
2023-03-21 04:00:00,0.07198059598421506
2023-03-21 08:00:00,0.07112999632631795
2023-03-21 12:00:00,0.07221531416336444
2023-03-21 16:00:00,0.07405369983310185
2023-03-21 20:00:00,0.07629534142830553
2023-03-22 00:00:00,0.07658413774902792
2023-03-22 04:00:00,0.07628455688640404
2023-03-22 08:00:00,0.07594516754011145
2023-03-22 12:00:00,0.07469097120116765
2023-03-22 16:00:00,0.07724322164079897
2023-03-22 20:00:00,0.07247125110015783
2023-03-23 00:00:00,0.07374237859544225
2023-03-23 04:00:00,0.07368466074690451
2023-03-23 08:00:00,0.07525031496779214
2023-03-23 12:00:00,0.07734261238401079
2023-03-23 16:00:00,0.07782917786354439
2023-03-23 20:00:00,0.07704802781273092
2023-03-24 00:00:00,0.07726349427428192
2023-03-24 04:00:00,0.07655824056968738
2023-03-24 08:00:00,0.0765580060808607
2023-03-24 12:00:00,0.07533009309327088
2023-03-24 16:00:00,0.07463098735786382
2023-03-24 20:00:00,0.07531893693127123
2023-03-25 00:00:00,0.07460495499755024
2023-03-25 04:00:00,0.07551841237790476
2023-03-25 08:00:00,0.07484591985328623
