time,log returns
2023-04-15 02:37:00,-0.0005084561614224684
2023-04-15 02:38:00,-0.00042807588642030937
2023-04-15 02:39:00,0.001960254083105648
2023-04-15 02:40:00,-0.00035325191796148673
2023-04-15 02:41:00,3.151102230473406e-06
2023-04-15 02:42:00,6.892630143886112e-05
2023-04-15 02:43:00,-0.0004351083132562595
2023-04-15 02:44:00,0.0014098610882154789
2023-04-15 02:45:00,4.543643296351866e-05
2023-04-15 02:46:00,-0.000604922535280819
2023-04-15 02:47:00,2.4863538786962334e-05
2023-04-15 02:48:00,1.362505899734273e-05
2023-04-15 02:49:00,3.1142094034865805e-05
2023-04-15 02:50:00,-0.0009091740514795526
2023-04-15 02:51:00,-0.0025412578155476644
2023-04-15 02:52:00,0.00048713430208635296
2023-04-15 02:53:00,0.003269826987407345
2023-04-15 02:54:00,5.8196374364444545e-05
2023-04-15 02:55:00,7.442786718880187e-05
2023-04-15 02:56:00,-0.00043883283718851296
2023-04-15 02:57:00,0.0020356494207869353
2023-04-15 02:58:00,0.0015569738286378928
2023-04-15 02:59:00,0.0015924893071791848
2023-04-15 03:00:00,-0.00029016420845561343
2023-04-15 03:01:00,0.0018019035951130605
2023-04-15 03:02:00,0.0031339887210894532
2023-04-15 03:03:00,-0.0005984830116140095
2023-04-15 03:04:00,0.0010014424659593119
2023-04-15 03:05:00,0.002033661206416025
2023-04-15 03:06:00,0.0018304242205557232
2023-04-15 03:07:00,0.0018725508641719945
2023-04-15 03:08:00,-0.001780980704140653
2023-04-15 03:09:00,7.519907934739267e-05
2023-04-15 03:10:00,-0.0014147965396502716
2023-04-15 03:11:00,3.5962044428828677e-06
2023-04-15 03:12:00,-0.0005475537854250797
2023-04-15 03:13:00,-0.0005866574717802924
2023-04-15 03:14:00,0.0016566437381323493
2023-04-15 03:15:00,0.0020637678584914066
2023-04-15 03:16:00,-0.00033716650070083547
2023-04-15 03:17:00,-0.0013277672761560682
2023-04-15 03:18:00,-0.0011681304741813674
2023-04-15 03:19:00,0.00034962391597219596
2023-04-15 03:20:00,0.002314234512314252
2023-04-15 03:21:00,0.0020017095544652224
2023-04-15 03:22:00,0.0017373617986671808
2023-04-15 03:23:00,0.0024126442167995157
2023-04-15 03:24:00,-0.000295605353269303
2023-04-15 03:25:00,0.0028588347752768663
2023-04-15 03:26:00,-0.0007367149189428162
2023-04-15 03:27:00,3.0509248900479134e-05
2023-04-15 03:28:00,-1.5700197672937835e-05
2023-04-15 03:29:00,-0.002805582324375319
2023-04-15 03:30:00,-0.0008771119037015649
2023-04-15 03:31:00,0.0017766115379362977
2023-04-15 03:32:00,-0.0005030864019796873
2023-04-15 03:33:00,0.0019281046061731394
2023-04-15 03:34:00,-0.0013863575274864403
2023-04-15 03:35:00,-0.002805582324375319
2023-04-15 03:36:00,-0.0023319091222349197
2023-04-15 03:37:00,-0.0004007817063225313
2023-04-15 03:38:00,-0.00042259226598415555
2023-04-15 03:39:00,-0.0004583001854921325
2023-04-15 03:40:00,0.0017161737764458114
2023-04-15 03:41:00,0.0020655235796271927
2023-04-15 03:42:00,-0.0022810105012039117
2023-04-15 03:43:00,0.003269826987407345
2023-04-15 03:44:00,0.001948011946671682
2023-04-15 03:45:00,0.0005707726759253698
2023-04-15 03:46:00,-0.0008833765654276313
2023-04-15 03:47:00,-0.0013842700452457535
2023-04-15 03:48:00,-0.0004225422622283105
2023-04-15 03:49:00,-1.7154204958607302e-05
2023-04-15 03:50:00,-0.00041840396078929033
2023-04-15 03:51:00,3.591173579215011e-05
2023-04-15 03:52:00,-0.0004187066448307951
2023-04-15 03:53:00,-0.00015246478541187995
2023-04-15 03:54:00,0.0024871319215832755
2023-04-15 03:55:00,0.0020519879019514488
2023-04-15 03:56:00,-0.0007412756874009397
2023-04-15 03:57:00,-0.000602291661924267
2023-04-15 03:58:00,0.0023154982830895826
2023-04-15 03:59:00,0.0018572762547264922
2023-04-15 04:00:00,0.0010928525108314072
2023-04-15 04:01:00,4.982992137719184e-05
2023-04-15 04:02:00,-0.0005996164579535441
2023-04-15 04:03:00,0.0018950530025319482
2023-04-15 04:04:00,-0.0003004354650059516
2023-04-15 04:05:00,-0.0004907552880317849
2023-04-15 04:06:00,0.0014270117783122037
2023-04-15 04:07:00,-0.0012841374995603795
2023-04-15 04:08:00,-0.00017451267075982365
2023-04-15 04:09:00,0.0017184348472818606
2023-04-15 04:10:00,0.001622861865567149
2023-04-15 04:11:00,-2.4628312279053916e-05
2023-04-15 04:12:00,-0.0002067837536899788
2023-04-15 04:13:00,-0.0008967517643733316
2023-04-15 04:14:00,-0.0013527874845602004
