time,log returns
2023-04-15 02:36:00,-0.0026720061321690997
2023-04-15 02:37:00,-0.002412677191746551
2023-04-15 02:38:00,-0.0027418780178270485
2023-04-15 02:39:00,-0.0025012113285365484
2023-04-15 02:40:00,-0.002653605263360531
2023-04-15 02:41:00,-0.0027957723717491334
2023-04-15 02:42:00,-0.0025690241923649187
2023-04-15 02:43:00,-0.002714210636823089
2023-04-15 02:44:00,-0.0025368970767380566
2023-04-15 02:45:00,-0.002577132199638399
2023-04-15 02:46:00,-0.0026320285535343935
2023-04-15 02:47:00,-0.0025720440435608866
2023-04-15 02:48:00,-0.002534700827695968
2023-04-15 02:49:00,-0.0027158676611633847
2023-04-15 02:50:00,-0.0025836174403232604
2023-04-15 02:51:00,-0.002466073134421723
2023-04-15 02:52:00,-0.0026121553948985216
2023-04-15 02:53:00,-0.0024216642780086617
2023-04-15 02:54:00,-0.0026501595363563057
2023-04-15 02:55:00,-0.0026147603202911346
2023-04-15 02:56:00,-0.0029390196272545688
2023-04-15 02:57:00,-0.0026688701702665824
2023-04-15 02:58:00,-0.0028595861738851397
2023-04-15 02:59:00,-0.0026385389845047097
2023-04-15 03:00:00,-0.002621705774728464
2023-04-15 03:01:00,-0.0027968849028942727
2023-04-15 03:02:00,-0.0024229731326079473
2023-04-15 03:03:00,-0.002681221785304791
2023-04-15 03:04:00,-0.002563375716175778
2023-04-15 03:05:00,-0.0024409923756766455
2023-04-15 03:06:00,-0.002692354050743029
2023-04-15 03:07:00,-0.002433879205051531
2023-04-15 03:08:00,-0.002356037813776732
2023-04-15 03:09:00,-0.0026549611313080035
2023-04-15 03:10:00,-0.0026568083497961886
2023-04-15 03:11:00,-0.002649433100545995
2023-04-15 03:12:00,-0.002580358001978117
2023-04-15 03:13:00,-0.002555001284259492
2023-04-15 03:14:00,-0.0027990802003182436
2023-04-15 03:15:00,-0.0028122513230310897
2023-04-15 03:16:00,-0.002539279946920589
2023-04-15 03:17:00,-0.002825827551070373
2023-04-15 03:18:00,-0.0026372506140365515
2023-04-15 03:19:00,-0.0026386610952073425
2023-04-15 03:20:00,-0.0027393558140623026
2023-04-15 03:21:00,-0.002716410555631696
2023-04-15 03:22:00,-0.0027258042205717675
2023-04-15 03:23:00,-0.002754675064435247
2023-04-15 03:24:00,-0.0022414973876648675
2023-04-15 03:25:00,-0.002803402554380982
2023-04-15 03:26:00,-0.0019750605150163497
2023-04-15 03:27:00,-0.002842995862586281
2023-04-15 03:28:00,-0.00242736784191519
2023-04-15 03:29:00,-0.0026600777582903024
2023-04-15 03:30:00,-0.002665194137990573
2023-04-15 03:31:00,-0.0029505665270707637
2023-04-15 03:32:00,-0.0027197044800360975
2023-04-15 03:33:00,-0.0025083332903213934
2023-04-15 03:34:00,-0.0021271733706854506
2023-04-15 03:35:00,-0.002975525426441028
2023-04-15 03:36:00,-0.002568593704409386
2023-04-15 03:37:00,-0.002657755256743069
2023-04-15 03:38:00,-0.002620675205734599
2023-04-15 03:39:00,-0.0028724806843905826
2023-04-15 03:40:00,-0.0025032623602120746
2023-04-15 03:41:00,-0.0023883313226140818
2023-04-15 03:42:00,-0.002387369584431004
2023-04-15 03:43:00,-0.0030002185766747624
2023-04-15 03:44:00,-0.0026719887926621028
2023-04-15 03:45:00,-0.0026875120760542076
2023-04-15 03:46:00,-0.0025485790183591844
2023-04-15 03:47:00,-0.0025609540878346465
2023-04-15 03:48:00,-0.002420428344513434
2023-04-15 03:49:00,-0.0025421719753305483
2023-04-15 03:50:00,-0.0024054024879522073
2023-04-15 03:51:00,-0.0030507113425464333
2023-04-15 03:52:00,-0.0025705844153646046
2023-04-15 03:53:00,-0.0029092888069458672
2023-04-15 03:54:00,-0.0022447892551144683
2023-04-15 03:55:00,-0.0029733934932198863
2023-04-15 03:56:00,-0.002489029302996229
2023-04-15 03:57:00,-0.0029368303563511167
2023-04-15 03:58:00,-0.002577475212989247
2023-04-15 03:59:00,-0.0028613983381181596
2023-04-15 04:00:00,-0.00227109822137489
2023-04-15 04:01:00,-0.0025933267574554386
2023-04-15 04:02:00,-0.002136844099243501
2023-04-15 04:03:00,-0.0031284723846334572
2023-04-15 04:04:00,-0.0026988881821266852
2023-04-15 04:05:00,-0.0027262744012313683
2023-04-15 04:06:00,-0.0024844990071649364
2023-04-15 04:07:00,-0.0028171563538976763
2023-04-15 04:08:00,-0.002556505948722823
2023-04-15 04:09:00,-0.002561365777768984
2023-04-15 04:10:00,-0.0022571914225142237
2023-04-15 04:11:00,-0.0027391590969483154
2023-04-15 04:12:00,-0.0030619047685010448
2023-04-15 04:13:00,-0.002527105079467476
2023-04-15 04:14:00,-0.002583300781079531
2023-04-15 04:15:00,-0.0027021351173623503
2023-04-15 04:16:00,-0.0025351003292738705
2023-04-15 04:17:00,-0.0025095390130497885
2023-04-15 04:18:00,-0.0027539560163571952
2023-04-15 04:19:00,-0.002631531502502435
2023-04-15 04:20:00,-0.0027767574740696355
2023-04-15 04:21:00,-0.002239670096501528
2023-04-15 04:22:00,-0.002541407294156056
2023-04-15 04:23:00,-0.002558415847392387
2023-04-15 04:24:00,-0.0026794388307895406
2023-04-15 04:25:00,-0.002200841927149755
2023-04-15 04:26:00,-0.0031252037356902934
2023-04-15 04:27:00,-0.0027195095827056703
2023-04-15 04:28:00,-0.002842954810683279
2023-04-15 04:29:00,-0.0025991536374765506
2023-04-15 04:30:00,-0.002558204699854197
2023-04-15 04:31:00,-0.0030142639018903017
2023-04-15 04:32:00,-0.002534115060424072
2023-04-15 04:33:00,-0.002403146092158373
2023-04-15 04:34:00,-0.0027010988600074254
2023-04-15 04:35:00,-0.0026867028366380774
2023-04-15 04:36:00,-0.0024658108244021287
2023-04-15 04:37:00,-0.0023668715087093173
2023-04-15 04:38:00,-0.0028462442136117233
2023-04-15 04:39:00,-0.002458325498556832
