time,log returns
2023-04-14 17:43:00,-4.7764768874154346e-05
2023-04-14 17:44:00,-8.656876446052922e-05
2023-04-14 17:45:00,-9.05729305001301e-06
2023-04-14 17:46:00,-3.244963038419264e-05
2023-04-14 17:47:00,-0.00023756256822199309
2023-04-14 17:48:00,-7.03839958880535e-05
2023-04-14 17:49:00,2.95749923039856e-05
2023-04-14 17:50:00,-4.464252100282742e-06
2023-04-14 17:51:00,-4.454937063274397e-05
2023-04-14 17:52:00,2.6200051754787223e-05
2023-04-14 17:53:00,-2.122552309526613e-05
2023-04-14 17:54:00,-9.081449913188396e-05
2023-04-14 17:55:00,-3.158720712885779e-05
2023-04-14 17:56:00,-5.999837089689028e-05
2023-04-14 17:57:00,-6.483275775491157e-05
2023-04-14 17:58:00,-5.237457975166959e-05
2023-04-14 17:59:00,-1.6728628221932154e-05
2023-04-14 18:00:00,3.3216557355742557e-06
2023-04-14 18:01:00,-2.094221993669394e-05
2023-04-14 18:02:00,-4.8217909938279276e-05
2023-04-14 18:03:00,-2.540848254284732e-05
2023-04-14 18:04:00,-1.132077297221733e-05
2023-04-14 18:05:00,-7.549675578797654e-05
2023-04-14 18:06:00,-1.8021816155539594e-05
2023-04-14 18:07:00,-2.022187717341288e-05
2023-04-14 18:08:00,-5.666771516439185e-05
2023-04-14 18:09:00,-6.90481905511543e-05
2023-04-14 18:10:00,-4.9971974067698225e-05
2023-04-14 18:11:00,-6.5997676803532e-05
2023-04-14 18:12:00,-1.8061048714325544e-05
2023-04-14 18:13:00,-0.00011341987264461397
2023-04-14 18:14:00,-4.6221369566369596e-05
2023-04-14 18:15:00,-1.4001217038826192e-05
2023-04-14 18:16:00,1.0676998393436477e-06
2023-04-14 18:17:00,-0.00011601917583920188
2023-04-14 18:18:00,1.0460728266372985e-05
2023-04-14 18:19:00,1.6378249171406694e-05
