time,log returns
2022-12-06,0.007689172432747582
2022-12-07,-0.0032705353330164944
2022-12-08,0.00534035264367122
2022-12-09,-0.002816587049381203
2022-12-10,0.0008795901955817031
2022-12-11,-0.0019379228128368897
2022-12-12,0.006394583280172728
2022-12-13,-0.001516698074442241
2022-12-14,-8.970899716154168e-05
2022-12-15,0.003182416044881342
2022-12-16,0.0016077900283708035
2022-12-17,0.008776369942964074
2022-12-18,-0.006210324264569439
2022-12-19,6.430306408289344e-05
2022-12-20,0.00012998404857744728
2022-12-21,0.0023903532502436986
2022-12-22,-0.0020338755751185267
2022-12-23,-0.0063617894292522514
2022-12-24,0.014109394720314722
2022-12-25,-0.00380651798200754
2022-12-26,-0.0016922051346578426
2022-12-27,0.004096354723355677
2022-12-28,0.000673569619662806
2022-12-29,0.0016800887768375905
2022-12-30,1.5702450114674082e-05
2022-12-31,-0.00022389180302417877
2023-01-01,-0.0018111007039680604
2023-01-02,0.003156201923362134
2023-01-03,-0.0011049243480890925
2023-01-04,0.0020319714435210745
2023-01-05,0.00041226221317877676
2023-01-06,0.0021591938848340153
2023-01-07,-0.0012497241409389626
2023-01-08,0.0060897248773377766
2023-01-09,-0.009467441256960973
2023-01-10,0.0037795539970026937
2023-01-11,-0.001215505140629125
2023-01-12,0.003908626499308676
2023-01-13,-0.0006680458865798711
2023-01-14,-0.002472479141842232
2023-01-15,0.0005714793463872381
2023-01-16,0.0014645521927231786
2023-01-17,0.007709675733385796
2023-01-18,-0.0028612801634286533
2023-01-19,0.007876166754997777
2023-01-20,-0.0020479995621631164
2023-01-21,-0.01008150637878022
2023-01-22,-0.002444058292879109
2023-01-23,0.011086471854473867
2023-01-24,0.005993853713018832
2023-01-25,-0.011540204677374183
2023-01-26,0.006045043107057335
2023-01-27,0.003836346577006877
2023-01-28,-0.016520724764784084
2023-01-29,0.019918952305824245
2023-01-30,-0.0023094276050580897
2023-01-31,0.004388932506992738
2023-02-01,-0.003923174677253033
2023-02-02,-0.0009983264135806358
2023-02-03,-0.003248388819322212
2023-02-04,0.001526574169291417
2023-02-05,0.012277529177234514
2023-02-06,-0.012326458423062445
2023-02-07,0.011625495772273398
2023-02-08,-0.006819153511717413
2023-02-09,-0.004999468129122497
2023-02-10,0.01557963799594586
2023-02-11,0.005773829259825725
2023-02-12,-0.011777531180236972
2023-02-13,-0.008161439098199802
2023-02-14,0.02020909733570969
2023-02-15,-0.008237031206458273
2023-02-16,-0.012310657302068193
2023-02-17,0.012338820207473983
2023-02-18,-0.005663343970874285
2023-02-19,0.009575942839603224
2023-02-20,-0.019027017180588746
2023-02-21,0.018289588593475514
2023-02-22,-0.0046260330429612195
2023-02-23,0.003925399638137289
2023-02-24,0.01690150273660601
2023-02-25,-0.018919613403266144
2023-02-26,0.010885011710646764
2023-02-27,0.0008188990140368668
2023-02-28,-0.014567278102283171
2023-03-01,0.011544059716224436
2023-03-02,0.004925026004202471
2023-03-03,-0.005783136726994098
2023-03-04,0.0036657774788021458
2023-03-05,0.014699696473711332
2023-03-06,-0.011803558139273349
2023-03-07,-0.007429558594111346
2023-03-08,0.012009325535264348
2023-03-09,0.004159350539838624
2023-03-10,0.005567012593188897
2023-03-11,-0.009277702620613004
2023-03-12,-0.0003752327598446903
2023-03-13,-0.009616446880961194
2023-03-14,0.005501711561618772
2023-03-15,-0.003737750880369789
2023-03-16,0.01855038627721642
2023-03-17,-6.319364026591279e-06
2023-03-18,-0.01332730572979332
2023-03-19,0.0008231955504956479
2023-03-20,0.006528478578445129
2023-03-21,0.013561221248328342
2023-03-22,-0.02458602029296722
2023-03-23,0.025941093176296753
2023-03-24,-0.016792971455468958
2023-03-25,0.009306486249363616
2023-03-26,-0.00343448485415504
2023-03-27,0.004569654126664935
2023-03-28,0.0007868341113583255
2023-03-29,-0.004624286062950345
2023-03-30,0.005509067556243169
2023-03-31,-0.007326261769037584
2023-04-01,0.006881588838523522
2023-04-02,0.0034439264234043254
2023-04-03,-0.006099272432414565
2023-04-04,0.009240644372351697
2023-04-05,-0.0052232574206004245
2023-04-06,-0.0027038924255176344
2023-04-07,0.0034490677119234092
2023-04-08,0.0077861388560875044
