time,log returns
2022-12-06,0.021416379776041064
2022-12-07,0.022673556225242766
2022-12-08,0.016315659032195756
2022-12-09,0.020231431537031122
2022-12-10,0.02281653798177813
2022-12-11,0.023192664300251256
2022-12-12,0.021198729086464613
2022-12-13,0.017862548447093424
2022-12-14,0.025851421020377408
2022-12-15,0.022374368733525676
2022-12-16,0.01628301894653486
2022-12-17,-0.006269585797814822
2022-12-18,-0.0040333809380129065
2022-12-19,0.00046353663243149656
2022-12-20,-0.001694624181294166
2022-12-21,0.013057088880529186
2022-12-22,0.028985216125617705
2022-12-23,0.032869222820226
2022-12-24,0.02934605295334819
2022-12-25,0.027906604341509447
2022-12-26,0.024148654115149007
2022-12-27,0.022247148494239213
2022-12-28,0.017584521585811724
2022-12-29,0.009592836158572968
2022-12-30,0.017170635484040006
2022-12-31,0.01937741428025798
2023-01-01,0.023131523129749698
2023-01-02,0.02554397670788898
2023-01-03,0.03019692719099247
2023-01-04,0.027956436100414726
2023-01-05,0.062039858393926395
2023-01-06,0.05283972039564759
2023-01-07,0.06469906637107045
2023-01-08,0.05402997678793499
2023-01-09,0.04634233643661238
2023-01-10,0.03613815514655694
2023-01-11,0.028322915597129406
2023-01-12,0.029802446714287327
2023-01-13,0.02992523132025813
2023-01-14,0.036468765756682696
2023-01-15,0.04254939412728748
2023-01-16,0.03938129338473437
2023-01-17,0.030012391033132843
2023-01-18,0.025122731502078124
2023-01-19,0.010668395843202921
2023-01-20,0.011883328250535743
2023-01-21,0.029926341098231772
2023-01-22,0.029089545829679812
2023-01-23,0.03427965210878187
2023-01-24,0.03518613091016349
2023-01-25,0.020539215558874613
2023-01-26,0.02110243072506414
2023-01-27,0.022118175147900265
2023-01-28,0.024461510360875516
2023-01-29,0.021790544963851577
2023-01-30,0.03030692961713468
2023-01-31,0.02111639649385491
2023-02-01,0.020464247381708295
2023-02-02,0.02683935470654346
2023-02-03,0.028769617463639444
2023-02-04,0.03458294837484831
2023-02-05,0.03815581681717957
2023-02-06,0.02963465609394582
2023-02-07,0.018901772355546242
2023-02-08,0.024973658270606047
2023-02-09,0.022366398634107887
2023-02-10,0.007377855065964556
2023-02-11,0.006859092352195784
2023-02-12,0.016124991761722093
2023-02-13,0.017334576908904678
2023-02-14,0.014668775697993186
2023-02-15,0.022153858588357
2023-02-16,0.03663822721396166
2023-02-17,0.02775405246013113
2023-02-18,0.03278456116544978
2023-02-19,0.03440012352194488
2023-02-20,0.031413768963596794
2023-02-21,0.03354580240963073
2023-02-22,0.02869534083795519
2023-02-23,0.02432328764151656
2023-02-24,0.018655691335834987
2023-02-25,0.010123160741433768
2023-02-26,0.009622812067879682
2023-02-27,0.016040092898004385
2023-02-28,0.019724203978707736
2023-03-01,0.017348712285072135
2023-03-02,0.022901022710442726
2023-03-03,0.023824064866690337
2023-03-04,0.01730614895792479
2023-03-05,0.012770496060766218
2023-03-06,0.012417480281313759
2023-03-07,0.01445440140448953
2023-03-08,0.012651600910187938
2023-03-09,0.006128714110534436
2023-03-10,-0.002949660227538703
2023-03-11,0.0038691660046238224
2023-03-12,0.007883695973493227
2023-03-13,0.029466804503026564
2023-03-14,0.04372241202878064
2023-03-15,0.05023026316466716
2023-03-16,0.029099893220787376
2023-03-17,0.023276052463000213
2023-03-18,0.03677612804452337
2023-03-19,0.040764991784447285
2023-03-20,0.040823055026085936
2023-03-21,0.023521765145416818
2023-03-22,0.031782752233826136
2023-03-23,0.023374757892229675
2023-03-24,0.026591783234546126
2023-03-25,0.022156886816212917
2023-03-26,0.01970086206966129
2023-03-27,0.023947981905685922
2023-03-28,0.01759482866872908
2023-03-29,0.02287818395260338
2023-03-30,0.02848691298237095
2023-03-31,0.026493401433878183
2023-04-01,0.029221500663295555
2023-04-02,0.03294052707374427
2023-04-03,0.025433918559594745
2023-04-04,0.02435642532831027
2023-04-05,0.02749299888606635
2023-04-06,0.028224797888011632
2023-04-07,0.023147956710855608
2023-04-08,0.019678172362048357
