date,close
2023-03-24 08:00:00,91.79
2023-03-24 12:00:00,91.79847020252572
2023-03-24 16:00:00,91.80694118666523
2023-03-24 20:00:00,91.81541295249066
2023-03-25 00:00:00,91.82388550007416
2023-03-25 04:00:00,91.83235882948784
2023-03-25 08:00:00,91.84083294080388
2023-03-25 12:00:00,91.84930783409442
2023-03-25 16:00:00,91.85778350943161
2023-03-25 20:00:00,91.86625996688763
2023-03-26 00:00:00,91.87473720653463
2023-03-26 04:00:00,91.88321522844481
2023-03-26 08:00:00,91.89169403269035
2023-03-26 12:00:00,91.90017361934345
2023-03-26 16:00:00,91.90865398847629
2023-03-26 20:00:00,91.9171351401611
2023-03-27 00:00:00,91.92561707447005
2023-03-27 04:00:00,91.9340997914754
2023-03-27 08:00:00,91.94258329124938
2023-03-27 12:00:00,91.9510675738642
2023-03-27 16:00:00,91.95955263939209
2023-03-27 20:00:00,91.96803848790532
2023-03-28 00:00:00,91.97652511947612
2023-03-28 04:00:00,91.98501253417678
2023-03-28 08:00:00,91.99350073207954
2023-03-28 12:00:00,92.00198971325668
2023-03-28 16:00:00,92.01047947778048
2023-03-28 20:00:00,92.01897002572322
2023-03-29 00:00:00,92.0274613571572
2023-03-29 04:00:00,92.0359534721547
2023-03-29 08:00:00,92.04444637078807
2023-03-29 12:00:00,92.05294005312957
2023-03-29 16:00:00,92.06143451925156
2023-03-29 20:00:00,92.06992976922635
2023-03-30 00:00:00,92.07842580312627
2023-03-30 04:00:00,92.08692262102365
2023-03-30 08:00:00,92.09542022299085
2023-03-30 12:00:00,92.10391860910022
2023-03-30 16:00:00,92.11241777942412
2023-03-30 20:00:00,92.1209177340349
2023-03-31 00:00:00,92.12941847300496
2023-03-31 04:00:00,92.13791999640667
2023-03-31 08:00:00,92.1464223043124
2023-03-31 12:00:00,92.15492539679455
2023-03-31 16:00:00,92.16342927392553
2023-03-31 20:00:00,92.17193393577773
2023-04-01 00:00:00,92.18043938242357
2023-04-01 04:00:00,92.18894561393547
2023-04-01 08:00:00,92.19745263038587
2023-04-01 12:00:00,92.20596043184717
2023-04-01 16:00:00,92.21446901839184
2023-04-01 20:00:00,92.22297839009231
2023-04-02 00:00:00,92.23148854702104
2023-04-02 04:00:00,92.2399994892505
2023-04-02 08:00:00,92.24851121685312
2023-04-02 12:00:00,92.2570237299014
2023-04-02 16:00:00,92.26553702846782
2023-04-02 20:00:00,92.27405111262486
2023-04-03 00:00:00,92.282565982445
2023-04-03 04:00:00,92.29108163800078
2023-04-03 08:00:00,92.29959807936466
2023-04-03 12:00:00,92.30811530660917
2023-04-03 16:00:00,92.31663331980683
2023-04-03 20:00:00,92.32515211903016
2023-04-04 00:00:00,92.33367170435172
2023-04-04 04:00:00,92.34219207584401
2023-04-04 08:00:00,92.35071323357961
2023-04-04 12:00:00,92.35923517763105
2023-04-04 16:00:00,92.3677579080709
2023-04-04 20:00:00,92.37628142497172
2023-04-05 00:00:00,92.38480572840609
2023-04-05 04:00:00,92.3933308184466
2023-04-05 08:00:00,92.40185669516582
2023-04-05 12:00:00,92.41038335863634
2023-04-05 16:00:00,92.41891080893078
2023-04-05 20:00:00,92.42743904612172
2023-04-06 00:00:00,92.43596807028179
2023-04-06 04:00:00,92.44449788148361
2023-04-06 08:00:00,92.45302847979981
2023-04-06 12:00:00,92.46155986530302
2023-04-06 16:00:00,92.47009203806587
2023-04-06 20:00:00,92.47862499816101
2023-04-07 00:00:00,92.4871587456611
2023-04-07 04:00:00,92.4956932806388
2023-04-07 08:00:00,92.50422860316678
2023-04-07 12:00:00,92.51276471331771
2023-04-07 16:00:00,92.52130161116426
2023-04-07 20:00:00,92.52983929677913
2023-04-08 00:00:00,92.538377770235
2023-04-08 04:00:00,92.5469170316046
2023-04-08 08:00:00,92.5554570809606
2023-04-08 12:00:00,92.56399791837573
2023-04-08 16:00:00,92.57253954392272
2023-04-08 20:00:00,92.58108195767429
2023-04-09 00:00:00,92.58962515970316
2023-04-09 04:00:00,92.59816915008209
2023-04-09 08:00:00,92.60671392888382
2023-04-09 12:00:00,92.61525949618111
2023-04-09 16:00:00,92.62380585204671
2023-04-09 20:00:00,92.63235299655341
2023-04-10 00:00:00,92.64090092977395
2023-04-10 04:00:00,92.64944965178113
2023-04-10 08:00:00,92.65799916264774
2023-04-10 12:00:00,92.66654946244657
2023-04-10 16:00:00,92.67510055125042
2023-04-10 20:00:00,92.68365242913211
2023-04-11 00:00:00,92.69220509616443
2023-04-11 04:00:00,92.70075855242023
2023-04-11 08:00:00,92.70931279797232
2023-04-11 12:00:00,92.71786783289353
2023-04-11 16:00:00,92.72642365725672
2023-04-11 20:00:00,92.73498027113472
2023-04-12 00:00:00,92.74353767460039
2023-04-12 04:00:00,92.7520958677266
2023-04-12 08:00:00,92.7606548505862
2023-04-12 12:00:00,92.7692146232521
2023-04-12 16:00:00,92.77777518579714
2023-04-12 20:00:00,92.78633653829424
2023-04-13 00:00:00,92.79489868081627
2023-04-13 04:00:00,92.80346161343616
2023-04-13 08:00:00,92.8120253362268
2023-04-13 12:00:00,92.8205898492611
2023-04-13 16:00:00,92.82915515261199
2023-04-13 20:00:00,92.8377212463524
2023-04-14 00:00:00,92.84628813055528
