date,close
2023-03-03 16:00:00,90.12
2023-03-03 20:00:00,90.1792099261328
2023-03-04 00:00:00,90.23845875390067
2023-03-04 04:00:00,90.29774650886246
2023-03-04 08:00:00,90.3570732165938
2023-03-04 12:00:00,90.41643890268713
2023-03-04 16:00:00,90.4758435927517
2023-03-04 20:00:00,90.53528731241359
2023-03-05 00:00:00,90.59477008731572
2023-03-05 04:00:00,90.65429194311785
2023-03-05 08:00:00,90.71385290549661
2023-03-05 12:00:00,90.77345300014548
2023-03-05 16:00:00,90.83309225277483
2023-03-05 20:00:00,90.89277068911194
2023-03-06 00:00:00,90.95248833490098
2023-03-06 04:00:00,91.01224521590302
2023-03-06 08:00:00,91.07204135789607
2023-03-06 12:00:00,91.13187678667508
2023-03-06 16:00:00,91.19175152805194
2023-03-06 20:00:00,91.2516656078555
2023-03-07 00:00:00,91.31161905193157
2023-03-07 04:00:00,91.37161188614297
2023-03-07 08:00:00,91.43164413636948
2023-03-07 12:00:00,91.4917158285079
2023-03-07 16:00:00,91.55182698847206
2023-03-07 20:00:00,91.61197764219277
2023-03-08 00:00:00,91.67216781561791
2023-03-08 04:00:00,91.73239753471242
2023-03-08 08:00:00,91.79266682545826
2023-03-08 12:00:00,91.85297571385449
2023-03-08 16:00:00,91.91332422591725
2023-03-08 20:00:00,91.97371238767975
2023-03-09 00:00:00,92.03414022519233
2023-03-09 04:00:00,92.09460776452244
2023-03-09 08:00:00,92.15511503175465
2023-03-09 12:00:00,92.21566205299067
2023-03-09 16:00:00,92.27624885434935
2023-03-09 20:00:00,92.33687546196673
2023-03-10 00:00:00,92.39754190199598
2023-03-10 04:00:00,92.45824820060749
2023-03-10 08:00:00,92.51899438398883
2023-03-10 12:00:00,92.57978047834476
2023-03-10 16:00:00,92.64060650989728
2023-03-10 20:00:00,92.70147250488561
2023-03-11 00:00:00,92.76237848956622
2023-03-11 04:00:00,92.8233244902128
2023-03-11 08:00:00,92.88431053311633
2023-03-11 12:00:00,92.94533664458507
2023-03-11 16:00:00,93.00640285094453
2023-03-11 20:00:00,93.06750917853753
2023-03-12 00:00:00,93.12865565372422
2023-03-12 04:00:00,93.18984230288206
2023-03-12 08:00:00,93.25106915240582
2023-03-12 12:00:00,93.31233622870762
2023-03-12 16:00:00,93.37364355821695
2023-03-12 20:00:00,93.43499116738066
2023-03-13 00:00:00,93.49637908266294
2023-03-13 04:00:00,93.55780733054542
2023-03-13 08:00:00,93.61927593752709
2023-03-13 12:00:00,93.68078493012437
2023-03-13 16:00:00,93.7423343348711
2023-03-13 20:00:00,93.80392417831855
2023-03-14 00:00:00,93.86555448703542
2023-03-14 04:00:00,93.9272252876079
2023-03-14 08:00:00,93.98893660663961
2023-03-14 12:00:00,94.05068847075168
2023-03-14 16:00:00,94.1124809065827
2023-03-14 20:00:00,94.1743139407888
2023-03-15 00:00:00,94.23618760004359
2023-03-15 04:00:00,94.29810191103822
2023-03-15 08:00:00,94.36005690048135
2023-03-15 12:00:00,94.42205259509925
2023-03-15 16:00:00,94.48408902163568
2023-03-15 20:00:00,94.54616620685202
2023-03-16 00:00:00,94.6082841775272
2023-03-16 04:00:00,94.67044296045776
2023-03-16 08:00:00,94.73264258245786
2023-03-16 12:00:00,94.79488307035923
2023-03-16 16:00:00,94.85716445101129
2023-03-16 20:00:00,94.91948675128106
2023-03-17 00:00:00,94.9818499980532
2023-03-17 04:00:00,95.0442542182301
2023-03-17 08:00:00,95.10669943873174
2023-03-17 12:00:00,95.16918568649585
2023-03-17 16:00:00,95.23171298847784
2023-03-17 20:00:00,95.29428137165081
2023-03-18 00:00:00,95.3568908630056
2023-03-18 04:00:00,95.4195414895508
2023-03-18 08:00:00,95.48223327831269
2023-03-18 12:00:00,95.54496625633537
2023-03-18 16:00:00,95.60774045068067
2023-03-18 20:00:00,95.67055588842821
2023-03-19 00:00:00,95.73341259667541
2023-03-19 04:00:00,95.79631060253747
2023-03-19 08:00:00,95.85924993314745
2023-03-19 12:00:00,95.92223061565619
2023-03-19 16:00:00,95.98525267723238
2023-03-19 20:00:00,96.04831614506257
2023-03-20 00:00:00,96.11142104635118
2023-03-20 04:00:00,96.17456740832048
2023-03-20 08:00:00,96.23775525821064
2023-03-20 12:00:00,96.30098462327972
2023-03-20 16:00:00,96.36425553080369
2023-03-20 20:00:00,96.42756800807645
2023-03-21 00:00:00,96.49092208240982
2023-03-21 04:00:00,96.55431778113359
2023-03-21 08:00:00,96.61775513159546
2023-03-21 12:00:00,96.68123416116114
2023-03-21 16:00:00,96.74475489721429
2023-03-21 20:00:00,96.80831736715659
2023-03-22 00:00:00,96.8719215984077
2023-03-22 04:00:00,96.9355676184053
2023-03-22 08:00:00,96.9992554546051
2023-03-22 12:00:00,97.06298513448087
2023-03-22 16:00:00,97.12675668552438
2023-03-22 20:00:00,97.19057013524552
2023-03-23 00:00:00,97.2544255111722
2023-03-23 04:00:00,97.31832284085046
2023-03-23 08:00:00,97.3822621518444
2023-03-23 12:00:00,97.44624347173628
2023-03-23 16:00:00,97.51026682812643
2023-03-23 20:00:00,97.57433224863334
2023-03-24 00:00:00,97.63843976089365
2023-03-24 04:00:00,97.70258939256213
2023-03-24 08:00:00,97.76678117131176
