date,close
2023-02-11 00:00:00,94.63
2023-02-11 04:00:00,94.69412686092836
2023-02-11 08:00:00,94.75829717799424
2023-02-11 12:00:00,94.82251098064606
2023-02-11 16:00:00,94.88676829835222
2023-02-11 20:00:00,94.9510691606011
2023-02-12 00:00:00,95.01541359690101
2023-02-12 04:00:00,95.07980163678033
2023-02-12 08:00:00,95.1442333097874
2023-02-12 12:00:00,95.20870864549059
2023-02-12 16:00:00,95.27322767347832
2023-02-12 20:00:00,95.33779042335905
2023-02-13 00:00:00,95.40239692476132
2023-02-13 04:00:00,95.46704720733374
2023-02-13 08:00:00,95.53174130074498
2023-02-13 12:00:00,95.59647923468388
2023-02-13 16:00:00,95.66126103885935
2023-02-13 20:00:00,95.72608674300044
2023-02-14 00:00:00,95.79095637685636
2023-02-14 04:00:00,95.85586997019647
2023-02-14 08:00:00,95.9208275528103
2023-02-14 12:00:00,95.98582915450757
2023-02-14 16:00:00,96.05087480511821
2023-02-14 20:00:00,96.11596453449236
2023-02-15 00:00:00,96.18109837250039
2023-02-15 04:00:00,96.2462763490329
2023-02-15 08:00:00,96.31149849400074
2023-02-15 12:00:00,96.37676483733507
2023-02-15 16:00:00,96.4420754089873
2023-02-15 20:00:00,96.50743023892912
2023-02-16 00:00:00,96.57282935715259
2023-02-16 04:00:00,96.63827279367003
2023-02-16 08:00:00,96.70376057851414
2023-02-16 12:00:00,96.76929274173794
2023-02-16 16:00:00,96.83486931341486
2023-02-16 20:00:00,96.90049032363865
2023-02-17 00:00:00,96.96615580252352
2023-02-17 04:00:00,97.03186578020403
2023-02-17 08:00:00,97.0976202868352
2023-02-17 12:00:00,97.16341935259246
2023-02-17 16:00:00,97.22926300767169
2023-02-17 20:00:00,97.29515128228927
2023-02-18 00:00:00,97.361084206682
2023-02-18 04:00:00,97.4270618111072
2023-02-18 08:00:00,97.4930841258427
2023-02-18 12:00:00,97.55915118118683
2023-02-18 16:00:00,97.62526300745849
2023-02-18 20:00:00,97.69141963499706
2023-02-19 00:00:00,97.75762109416253
2023-02-19 04:00:00,97.82386741533546
2023-02-19 08:00:00,97.89015862891696
2023-02-19 12:00:00,97.95649476532881
2023-02-19 16:00:00,98.02287585501334
2023-02-19 20:00:00,98.08930192843354
2023-02-20 00:00:00,98.15577301607304
2023-02-20 04:00:00,98.22228914843612
2023-02-20 08:00:00,98.28885035604775
2023-02-20 12:00:00,98.35545666945356
2023-02-20 16:00:00,98.4221081192199
2023-02-20 20:00:00,98.48880473593383
2023-02-21 00:00:00,98.55554655020312
2023-02-21 04:00:00,98.6223335926563
2023-02-21 08:00:00,98.68916589394266
2023-02-21 12:00:00,98.75604348473223
2023-02-21 16:00:00,98.82296639571587
2023-02-21 20:00:00,98.8899346576052
2023-02-22 00:00:00,98.95694830113266
2023-02-22 04:00:00,99.02400735705153
2023-02-22 08:00:00,99.09111185613592
2023-02-22 12:00:00,99.15826182918079
2023-02-22 16:00:00,99.22545730700197
2023-02-22 20:00:00,99.29269832043619
2023-02-23 00:00:00,99.35998490034105
2023-02-23 04:00:00,99.42731707759508
2023-02-23 08:00:00,99.49469488309772
2023-02-23 12:00:00,99.56211834776938
2023-02-23 16:00:00,99.62958750255139
2023-02-23 20:00:00,99.69710237840606
2023-02-24 00:00:00,99.76466300631667
2023-02-24 04:00:00,99.83226941728752
2023-02-24 08:00:00,99.89992164234391
2023-02-24 12:00:00,99.96761971253216
2023-02-24 16:00:00,100.03536365891962
2023-02-24 20:00:00,100.10315351259472
2023-02-25 00:00:00,100.17098930466693
2023-02-25 04:00:00,100.23887106626682
2023-02-25 08:00:00,100.30679882854605
2023-02-25 12:00:00,100.37477262267738
2023-02-25 16:00:00,100.44279247985472
2023-02-25 20:00:00,100.51085843129309
2023-02-26 00:00:00,100.57897050822868
2023-02-26 04:00:00,100.64712874191883
2023-02-26 08:00:00,100.7153331636421
2023-02-26 12:00:00,100.78358380469821
2023-02-26 16:00:00,100.8518806964081
2023-02-26 20:00:00,100.92022387011394
2023-02-27 00:00:00,100.98861335717913
2023-02-27 04:00:00,101.05704918898833
2023-02-27 08:00:00,101.12553139694748
2023-02-27 12:00:00,101.19406001248377
2023-02-27 16:00:00,101.26263506704572
2023-02-27 20:00:00,101.33125659210316
2023-02-28 00:00:00,101.39992461914721
2023-02-28 04:00:00,101.46863917969037
2023-02-28 08:00:00,101.53740030526647
2023-02-28 12:00:00,101.60620802743074
2023-02-28 16:00:00,101.67506237775974
2023-02-28 20:00:00,101.7439633878515
2023-03-01 00:00:00,101.81291108932538
2023-03-01 04:00:00,101.88190551382225
2023-03-01 08:00:00,101.95094669300435
2023-03-01 12:00:00,102.02003465855543
2023-03-01 16:00:00,102.08916944218068
2023-03-01 20:00:00,102.15835107560677
2023-03-02 00:00:00,102.22757959058191
2023-03-02 04:00:00,102.29685501887579
2023-03-02 08:00:00,102.36617739227962
2023-03-02 12:00:00,102.43554674260619
2023-03-02 16:00:00,102.50496310168982
2023-03-02 20:00:00,102.57442650138643
2023-03-03 00:00:00,102.64393697357349
2023-03-03 04:00:00,102.7134945501501
2023-03-03 08:00:00,102.78309926303697
2023-03-03 12:00:00,102.85275114417644
2023-03-03 16:00:00,102.92245022553249
