time,log returns
2023-01-01 08:00:00,-1.4645888946063224e-09
2023-01-01 12:00:00,-4.543476705975991e-12
2023-01-01 16:00:00,4.326975222568308e-09
2023-01-01 20:00:00,1.7933139417891653e-08
2023-01-02 00:00:00,1.362584711728232e-09
2023-01-02 04:00:00,5.233607769383752e-09
2023-01-02 08:00:00,2.5800757086358317e-09
2023-01-02 12:00:00,-2.5623401178620497e-09
2023-01-02 16:00:00,7.616750341554734e-09
2023-01-02 20:00:00,-7.606463015008558e-09
2023-01-03 00:00:00,-1.4673259052244703e-08
2023-01-03 04:00:00,5.404613201420716e-09
2023-01-03 08:00:00,2.679376276404355e-09
2023-01-03 12:00:00,1.3319634284414406e-09
2023-01-03 16:00:00,3.455014052633487e-12
2023-01-03 20:00:00,-1.3246101993047432e-09
2023-01-04 00:00:00,-2.6916247009012295e-12
2023-01-04 04:00:00,2.9829203551656747e-08
2023-01-04 08:00:00,-3.4517761982044703e-09
2023-01-04 12:00:00,1.3705977686129245e-08
2023-01-04 16:00:00,2.2233175300812036e-09
2023-01-04 20:00:00,-2.4322000413690148e-08
2023-01-05 00:00:00,1.305113350724696e-08
2023-01-05 04:00:00,1.0154828089525836e-08
2023-01-05 08:00:00,2.459898951201467e-11
2023-01-05 12:00:00,4.346893067719293e-09
2023-01-05 16:00:00,-2.1509567460498147e-09
2023-01-05 20:00:00,8.494211556353548e-09
2023-01-06 00:00:00,3.135481119187489e-08
2023-01-06 04:00:00,9.310969772968747e-10
2023-01-06 08:00:00,-1.3455763170355795e-08
2023-01-06 12:00:00,6.394998308678623e-09
2023-01-06 16:00:00,-9.24251297718115e-09
2023-01-06 20:00:00,1.191239773490338e-08
2023-01-07 00:00:00,-8.145875973752936e-09
2023-01-07 04:00:00,-1.3279155552936572e-11
2023-01-07 08:00:00,7.2775376835920724e-09
2023-01-07 12:00:00,-9.135527001546961e-09
2023-01-07 16:00:00,9.211467144609742e-10
2023-01-07 20:00:00,7.319271855266152e-09
2023-01-08 00:00:00,3.5567286893467553e-09
2023-01-08 04:00:00,1.6600375296604852e-08
2023-01-08 08:00:00,3.9086676117960906e-09
2023-01-08 12:00:00,-5.438971051319186e-09
2023-01-08 16:00:00,-1.8563377501834566e-08
2023-01-08 20:00:00,-1.2101573521050568e-08
2023-01-09 00:00:00,1.0230859714965845e-08
2023-01-09 04:00:00,3.753552890728429e-08
2023-01-09 08:00:00,-1.0869575017835587e-08
2023-01-09 12:00:00,-7.733178541968755e-10
2023-01-09 16:00:00,5.977913275501123e-09
2023-01-09 20:00:00,-4.450612323125824e-09
2023-01-10 00:00:00,7.464828755132658e-10
2023-01-10 04:00:00,5.886815035438531e-09
2023-01-10 08:00:00,-2.899028128666714e-09
2023-01-10 12:00:00,-4.220623850414995e-12
2023-01-10 16:00:00,-8.340150348118414e-09
2023-01-10 20:00:00,2.0943366152437193e-08
2023-01-11 00:00:00,2.028419210375887e-09
2023-01-11 04:00:00,-2.6462680935424032e-09
2023-01-11 08:00:00,7.166914173240002e-09
2023-01-11 12:00:00,-1.2586411912707263e-09
2023-01-11 16:00:00,-5.229859212363408e-09
2023-01-11 20:00:00,2.2409535116452162e-08
2023-01-12 00:00:00,2.0268542844092963e-08
2023-01-12 04:00:00,5.194216168291632e-09
2023-01-12 08:00:00,-7.3675741063539135e-09
2023-01-12 12:00:00,-5.634905431151083e-09
2023-01-12 16:00:00,-3.962746575325582e-09
2023-01-12 20:00:00,1.858955256395234e-08
2023-01-13 00:00:00,-1.6567085037166862e-08
2023-01-13 04:00:00,-4.0608911788808655e-09
2023-01-13 08:00:00,-1.3944845278501816e-11
2023-01-13 12:00:00,3.038761242635246e-09
2023-01-13 16:00:00,-2.009693744753349e-09
2023-01-13 20:00:00,8.280410135341754e-09
2023-01-14 00:00:00,1.2557610062913227e-08
2023-01-14 04:00:00,3.556335492760354e-08
2023-01-14 08:00:00,5.174363160165285e-10
2023-01-14 12:00:00,-1.3521325836762799e-08
2023-01-14 16:00:00,-1.1841807534551663e-09
2023-01-14 20:00:00,-5.829696281267616e-09
2023-01-15 00:00:00,6.270828301069287e-10
2023-01-15 04:00:00,-1.286542428147186e-09
2023-01-15 08:00:00,3.778038326629485e-09
2023-01-15 12:00:00,-2.9885960373121634e-10
2023-01-15 16:00:00,3.0698599218226263e-10
2023-01-15 20:00:00,9.102398834670566e-10
2023-01-16 00:00:00,-5.669924085793809e-09
2023-01-16 04:00:00,3.2034224162202918e-09
2023-01-16 08:00:00,-6.593244616937e-09
2023-01-16 12:00:00,-2.488616512863473e-08
2023-01-16 16:00:00,3.6732497044056345e-09
2023-01-16 20:00:00,4.445424028887146e-09
2023-01-17 00:00:00,-4.8929229556904374e-09
2023-01-17 04:00:00,-2.332311233033124e-09
2023-01-17 08:00:00,1.466411703177073e-08
2023-01-17 12:00:00,3.499998513234459e-09
2023-01-17 16:00:00,8.184600108762652e-09
2023-01-17 20:00:00,-6.294688770225321e-09
2023-01-18 00:00:00,-2.2475750149908436e-09
2023-01-18 04:00:00,2.5965203320765795e-09
2023-01-18 08:00:00,5.615758080779187e-09
2023-01-18 12:00:00,-4.511058193656936e-09
2023-01-18 16:00:00,-3.1388672105947535e-08
2023-01-18 20:00:00,8.436634502118068e-09
2023-01-19 00:00:00,-2.307100110954252e-08
2023-01-19 04:00:00,-1.8869368290097555e-08
2023-01-19 08:00:00,-3.598852771347083e-09
2023-01-19 12:00:00,-1.6026961535686723e-08
2023-01-19 16:00:00,2.8983757172085234e-08
2023-01-19 20:00:00,1.2387881831443792e-08
2023-01-20 00:00:00,1.3204715987313875e-08
2023-01-20 04:00:00,3.07153724676823e-09
2023-01-20 08:00:00,5.811077397055442e-09
2023-01-20 12:00:00,-5.2899031821596054e-09
2023-01-20 16:00:00,2.921218822393712e-09
2023-01-20 20:00:00,1.4579449647555975e-08
2023-01-21 00:00:00,1.0938464356513578e-08
2023-01-21 04:00:00,-2.8206637026073622e-09
2023-01-21 08:00:00,1.6874434294322782e-08
2023-01-21 12:00:00,-6.424511145297629e-09
2023-01-21 16:00:00,-9.702473935391254e-09
2023-01-21 20:00:00,8.734461598436383e-09
