time,log returns
2023-04-08 16:15:00,-0.0003331330697354199
2023-04-08 16:30:00,-0.00022118639565884939
2023-04-08 16:45:00,-0.0001818703871717415
2023-04-08 17:00:00,-0.00010203090136620338
2023-04-08 17:15:00,-0.00020961243725284642
2023-04-08 17:30:00,-0.00011289717887319993
2023-04-08 17:45:00,-0.00021365629199847878
2023-04-08 18:00:00,0.0002875671765055522
2023-04-08 18:15:00,-0.00014796657626335412
2023-04-08 18:30:00,-3.0015120093410466e-05
2023-04-08 18:45:00,0.00021341154538036082
2023-04-08 19:00:00,0.00043089862649194587
2023-04-08 19:15:00,0.0001623565123501751
2023-04-08 19:30:00,7.099731926148156e-07
2023-04-08 19:45:00,-5.2553497867939905e-05
2023-04-08 20:00:00,-0.00020418620997643064
2023-04-08 20:15:00,-0.00025276029386136177
2023-04-08 20:30:00,-0.0002658483014322654
2023-04-08 20:45:00,-0.0002677937162693933
2023-04-08 21:00:00,-0.0001308084470964914
2023-04-08 21:15:00,-8.429180738496467e-05
2023-04-08 21:30:00,-6.960428923320425e-05
2023-04-08 21:45:00,0.000412228410585835
2023-04-08 22:00:00,-4.247793319600915e-05
2023-04-08 22:15:00,5.149269420060346e-06
2023-04-08 22:30:00,0.00016022983064612438
2023-04-08 22:45:00,-0.0002683893787890322
2023-04-08 23:00:00,-0.0001382121899951884
2023-04-08 23:15:00,-0.0002280018948009714
2023-04-08 23:30:00,-0.0001884150012524486
2023-04-08 23:45:00,-3.6323642428287214e-05
2023-04-09 00:00:00,1.5132704851121212e-05
2023-04-09 00:15:00,-0.0001754534430214484
2023-04-09 00:30:00,-0.0006513502561044486
2023-04-09 00:45:00,-0.00032827747113722307
2023-04-09 01:00:00,-0.0003510249213532837
2023-04-09 01:15:00,-0.0004263549120103252
2023-04-09 01:30:00,-0.00045044105932377614
2023-04-09 01:45:00,-0.00025352888688502835
2023-04-09 02:00:00,-0.0001868873074828345
2023-04-09 02:15:00,-0.0001664848503102924
2023-04-09 02:30:00,-0.00022934203567661834
2023-04-09 02:45:00,-0.00018366945453088084
2023-04-09 03:00:00,0.00017136609178972084
2023-04-09 03:15:00,1.70338335898617e-05
2023-04-09 03:30:00,-0.00017549864969920725
2023-04-09 03:45:00,-0.0002403208932371479
2023-04-09 04:00:00,-5.595114509618013e-05
2023-04-09 04:15:00,0.00014400823525837804
2023-04-09 04:30:00,-0.00013218660482088897
2023-04-09 04:45:00,-0.00015871749984176092
2023-04-09 05:00:00,3.9244696696295184e-05
2023-04-09 05:15:00,-0.00016750763074579664
2023-04-09 05:30:00,-0.00023796453132316972
2023-04-09 05:45:00,-5.4533665396388e-05
2023-04-09 06:00:00,7.728813305311541e-05
2023-04-09 06:15:00,0.0006039531087923787
2023-04-09 06:30:00,1.7805874362170418e-05
2023-04-09 06:45:00,-4.6458254808656035e-05
2023-04-09 07:00:00,-6.529833063793032e-05
2023-04-09 07:15:00,6.736551823836867e-08
2023-04-09 07:30:00,-0.0005312542911034262
2023-04-09 07:45:00,-0.0004993663126087299
2023-04-09 08:00:00,-0.000206208377247925
2023-04-09 08:15:00,-0.00010517804258475087
2023-04-09 08:30:00,-7.282282608364783e-05
2023-04-09 08:45:00,-0.00013292873759533468
2023-04-09 09:00:00,-0.0002234370901162963
2023-04-09 09:15:00,-0.00018443447780712267
2023-04-09 09:30:00,-0.00023979756647782118
2023-04-09 09:45:00,-0.0001201131701071105
2023-04-09 10:00:00,-7.95255346787583e-05
2023-04-09 10:15:00,2.238957294526528e-06
2023-04-09 10:30:00,-0.00017938080848148644
2023-04-09 10:45:00,-0.00017225091715243265
2023-04-09 11:00:00,-3.016200999753603e-05
2023-04-09 11:15:00,-5.13958965943969e-05
2023-04-09 11:30:00,-0.00019840194777261642
2023-04-09 11:45:00,-0.0003861363456078865
2023-04-09 12:00:00,-0.00037774883990288576
2023-04-09 12:15:00,-0.00016475761745672092
2023-04-09 12:30:00,-0.0002991067684354337
2023-04-09 12:45:00,-0.00013829055652030305
2023-04-09 13:00:00,-1.4829617118825716e-05
2023-04-09 13:15:00,9.432280783218047e-05
2023-04-09 13:30:00,-1.0031835157292904e-05
2023-04-09 13:45:00,-0.0002553184691229497
2023-04-09 14:00:00,-0.0002679533327115853
2023-04-09 14:15:00,-0.00026948932397479267
2023-04-09 14:30:00,0.00035543277116457765
2023-04-09 14:45:00,9.683756198959267e-06
2023-04-09 15:00:00,-0.00025121955949202607
2023-04-09 15:15:00,-0.00019885345814148712
2023-04-09 15:30:00,-0.0002478231113517103
2023-04-09 15:45:00,-0.00026279041776343555
2023-04-09 16:00:00,1.1233971185868954e-05
2023-04-09 16:15:00,-0.0002436659088518936
2023-04-09 16:30:00,-0.00033094779614346176
2023-04-09 16:45:00,-0.00021992746299806694
2023-04-09 17:00:00,-0.00018105548718874535
2023-04-09 17:15:00,-0.0003067217250749491
2023-04-09 17:30:00,-2.6316502497007732e-06
2023-04-09 17:45:00,3.0634814277610486e-05
2023-04-09 18:00:00,-0.00030817314517335263
2023-04-09 18:15:00,-0.00014565587849640557
2023-04-09 18:30:00,-0.00022746414369838666
2023-04-09 18:45:00,-0.00032418087318989396
2023-04-09 19:00:00,-0.0005620662010841666
2023-04-09 19:15:00,-0.00036351975870823304
2023-04-09 19:30:00,-0.0004995374936589952
2023-04-09 19:45:00,-0.00013276837664636526
2023-04-09 20:00:00,-0.0004890113841226583
2023-04-09 20:15:00,-0.00013133482267743864
2023-04-09 20:30:00,-7.823112973712014e-05
2023-04-09 20:45:00,-0.00013205505684768352
2023-04-09 21:00:00,-1.523269640771839e-05
2023-04-09 21:15:00,-0.0002516209636049902
2023-04-09 21:30:00,-0.00026357386246532964
2023-04-09 21:45:00,-0.00040271104121534715
2023-04-09 22:00:00,-0.0007876876787171506
2023-04-09 22:15:00,-0.00036846359880376815
2023-04-09 22:30:00,-0.0006968553557517056
2023-04-09 22:45:00,-0.00033348136750286153
2023-04-09 23:00:00,-7.437409070660227e-05
