time,log returns
2023-04-13 20:15:00,0.0009507664411936099
2023-04-13 20:30:00,0.0005216855105887775
2023-04-13 20:45:00,0.00045956361658029644
2023-04-13 21:00:00,0.0004398886673776647
2023-04-13 21:15:00,0.0004346951482720393
2023-04-13 21:30:00,0.00043414545102706285
2023-04-13 21:45:00,0.0004345743170226044
2023-04-13 22:00:00,0.0005283162129396048
2023-04-13 22:15:00,0.00037507286235974845
2023-04-13 22:30:00,0.00013437118867739694
2023-04-13 22:45:00,0.0005161031513071968
2023-04-13 23:00:00,0.0007470959428129385
2023-04-13 23:15:00,0.0008267624105877842
2023-04-13 23:30:00,0.00029041105188570013
2023-04-13 23:45:00,0.0003793880420670352
2023-04-14 00:00:00,0.00022821181351912303
2023-04-14 00:15:00,0.0004560046464685578
2023-04-14 00:30:00,7.268619153443911e-05
2023-04-14 00:45:00,-0.0008010765747886277
2023-04-14 01:00:00,0.00018973850985358866
2023-04-14 01:15:00,-0.0002791214429907589
2023-04-14 01:30:00,0.00047091597736633774
2023-04-14 01:45:00,0.00036995684871865423
2023-04-14 02:00:00,0.000603893659149255
2023-04-14 02:15:00,0.00022421590194963677
2023-04-14 02:30:00,0.00045441147330233835
2023-04-14 02:45:00,0.000813493231942573
2023-04-14 03:00:00,0.0009394324254675176
2023-04-14 03:15:00,0.0003330079503102959
2023-04-14 03:30:00,-0.0005257572095141547
2023-04-14 03:45:00,-0.0005437445709967517
2023-04-14 04:00:00,0.0002823150920354721
2023-04-14 04:15:00,0.0004878642963247752
2023-04-14 04:30:00,-0.00035420959140453545
2023-04-14 04:45:00,0.00034436194804576045
2023-04-14 05:00:00,0.0008694398526029375
2023-04-14 05:15:00,0.0005954648573114176
2023-04-14 05:30:00,0.0004916109146973556
2023-04-14 05:45:00,0.0005450325836763499
2023-04-14 06:00:00,0.0002908832241324136
2023-04-14 06:15:00,0.00038314188304810863
2023-04-14 06:30:00,0.00023593351311987365
2023-04-14 06:45:00,0.0008216113000086324
2023-04-14 07:00:00,0.00048298747856452724
2023-04-14 07:15:00,0.0012732056031134545
2023-04-14 07:30:00,0.0004533159409785114
2023-04-14 07:45:00,0.0012595419655636632
2023-04-14 08:00:00,0.000812535103099617
2023-04-14 08:15:00,0.0001882303357359184
2023-04-14 08:30:00,0.0009845468471561536
2023-04-14 08:45:00,0.00016417051928885752
2023-04-14 09:00:00,0.00024080067770501038
2023-04-14 09:15:00,0.0003661008730079297
2023-04-14 09:30:00,0.00022862924900053433
2023-04-14 09:45:00,0.00045653159771367547
2023-04-14 10:00:00,0.0006303092414318328
2023-04-14 10:15:00,0.0003217334340597012
2023-04-14 10:30:00,0.0002107356095513704
2023-04-14 10:45:00,0.00017401363483207383
2023-04-14 11:00:00,0.0006221834950025829
2023-04-14 11:15:00,0.0010586161998599707
2023-04-14 11:30:00,0.0009329342886174024
2023-04-14 11:45:00,0.0006971313549266342
2023-04-14 12:00:00,0.000149280843277335
2023-04-14 12:15:00,0.0005128234198348257
2023-04-14 12:30:00,0.0003695126895475352
2023-04-14 12:45:00,0.000781606663152478
2023-04-14 13:00:00,0.0022387219844952986
2023-04-14 13:15:00,0.0006904370559849765
2023-04-14 13:30:00,-5.665966576578769e-05
2023-04-14 13:45:00,6.23894245559099e-05
2023-04-14 14:00:00,0.0001159734636945178
2023-04-14 14:15:00,0.001259987748265092
2023-04-14 14:30:00,0.001106036124017511
2023-04-14 14:45:00,0.0003835671042178579
2023-04-14 15:00:00,0.0012549929780927638
2023-04-14 15:15:00,0.002241369461816259
2023-04-14 15:30:00,0.0011552618613727243
2023-04-14 15:45:00,0.0011442121134340108
2023-04-14 16:00:00,0.00037591155706936117
2023-04-14 16:15:00,-0.00017876116003729368
2023-04-14 16:30:00,0.00040107729987137785
2023-04-14 16:45:00,0.0007118585547228988
2023-04-14 17:00:00,0.00024604855109109595
2023-04-14 17:15:00,-0.0001107745561198777
2023-04-14 17:30:00,-0.00013620249014999414
2023-04-14 17:45:00,0.00043090909149890886
2023-04-14 18:00:00,0.00034849374742853883
2023-04-14 18:15:00,0.0001258348439697513
2023-04-14 18:30:00,-4.785853206497803e-05
2023-04-14 18:45:00,-0.00020023151183413447
2023-04-14 19:00:00,-0.00034314604673795586
2023-04-14 19:15:00,0.0005485269267723795
2023-04-14 19:30:00,0.00020823396820355633
2023-04-14 19:45:00,0.00017533343586313439
2023-04-14 20:00:00,0.00035059437611849363
2023-04-14 20:15:00,0.0005996040156425412
2023-04-14 20:30:00,0.000497914301487943
2023-04-14 20:45:00,8.4153309919724e-05
2023-04-14 21:00:00,0.0003122602878973895
2023-04-14 21:15:00,0.000676978201374261
2023-04-14 21:30:00,0.0007115969014398447
2023-04-14 21:45:00,0.000438379102374405
2023-04-14 22:00:00,0.00043359847764820906
2023-04-14 22:15:00,0.0005273833013664762
2023-04-14 22:30:00,0.00046724338851724485
2023-04-14 22:45:00,0.00016432965785669702
2023-04-14 23:00:00,5.8872265282816725e-05
2023-04-14 23:15:00,0.0004926870781687257
2023-04-14 23:30:00,0.000835944480501543
2023-04-14 23:45:00,0.0006727041261286905
2023-04-15 00:00:00,0.00042246678424481604
2023-04-15 00:15:00,0.000803395100687089
2023-04-15 00:30:00,9.345903227092351e-05
2023-04-15 00:45:00,0.0012522376820626813
2023-04-15 01:00:00,0.0005350449954224946
2023-04-15 01:15:00,0.0007463330966270458
2023-04-15 01:30:00,0.0012039454517210396
2023-04-15 01:45:00,0.00031982109605371454
2023-04-15 02:00:00,0.00047859602092028544
2023-04-15 02:15:00,0.0005409772881642466
2023-04-15 02:30:00,0.00018510518012759868
2023-04-15 02:45:00,6.095323343883324e-05
2023-04-15 03:00:00,0.0007787487464483234
