time,log returns
2023-04-15 02:43:00,-4.66120925857183e-06
2023-04-15 02:44:00,4.840911094206035e-08
2023-04-15 02:45:00,2.7281056107497648e-06
2023-04-15 02:46:00,8.811828160482094e-07
2023-04-15 02:47:00,2.4483681801967805e-06
2023-04-15 02:48:00,-2.371625436481395e-06
2023-04-15 02:49:00,5.126440424607637e-06
2023-04-15 02:50:00,2.953296577956621e-06
2023-04-15 02:51:00,-2.5515738553139045e-06
2023-04-15 02:52:00,5.21645770357182e-06
2023-04-15 02:53:00,-9.812748031912122e-07
2023-04-15 02:54:00,-3.6558012661558337e-06
2023-04-15 02:55:00,-2.8836680434629614e-06
2023-04-15 02:56:00,-1.9388130954034466e-06
2023-04-15 02:57:00,-4.839992224781042e-07
2023-04-15 02:58:00,-4.808429463487585e-07
2023-04-15 02:59:00,-6.008201389740009e-07
2023-04-15 03:00:00,-7.794594645282871e-07
2023-04-15 03:01:00,7.761541200856925e-07
2023-04-15 03:02:00,-4.7488186956101686e-06
2023-04-15 03:03:00,1.0947355257862057e-06
2023-04-15 03:04:00,3.6689980693616064e-06
2023-04-15 03:05:00,-8.884228064331978e-08
2023-04-15 03:06:00,-1.3015318689468813e-07
2023-04-15 03:07:00,-6.828611178733013e-07
2023-04-15 03:08:00,6.546993631673104e-07
2023-04-15 03:09:00,-9.82100609725478e-07
2023-04-15 03:10:00,4.293731478810514e-06
2023-04-15 03:11:00,-8.893074054938666e-08
2023-04-15 03:12:00,5.869420537152337e-06
2023-04-15 03:13:00,3.4560311790166054e-06
2023-04-15 03:14:00,-6.140321670233817e-06
2023-04-15 03:15:00,7.226301056650897e-06
2023-04-15 03:16:00,-5.081817118224308e-07
2023-04-15 03:17:00,-2.1185074627894096e-06
2023-04-15 03:18:00,6.338592176913238e-06
2023-04-15 03:19:00,1.6262627640095673e-06
2023-04-15 03:20:00,-4.617839911791322e-06
2023-04-15 03:21:00,5.183239491390879e-06
2023-04-15 03:22:00,6.554094591493254e-07
2023-04-15 03:23:00,-2.0629378529868347e-06
2023-04-15 03:24:00,2.843900059446014e-06
2023-04-15 03:25:00,1.2540983918007953e-06
2023-04-15 03:26:00,-3.0244319222383353e-06
2023-04-15 03:27:00,7.721670995941565e-07
2023-04-15 03:28:00,-6.536012380209399e-07
2023-04-15 03:29:00,-3.6382457841988014e-06
2023-04-15 03:30:00,3.508337647062376e-06
2023-04-15 03:31:00,-3.186151478207222e-06
2023-04-15 03:32:00,5.519843453427598e-07
2023-04-15 03:33:00,-8.617580475878128e-07
2023-04-15 03:34:00,-2.277152063800969e-06
2023-04-15 03:35:00,-2.795144449230236e-07
2023-04-15 03:36:00,7.67445270888345e-07
2023-04-15 03:37:00,-9.198292202583502e-06
2023-04-15 03:38:00,-5.116699731022578e-06
2023-04-15 03:39:00,6.9055969875719825e-06
2023-04-15 03:40:00,-1.4686976728128798e-05
2023-04-15 03:41:00,-2.021205113500457e-06
2023-04-15 03:42:00,2.2791282638934263e-07
2023-04-15 03:43:00,-6.432755624619091e-06
2023-04-15 03:44:00,-4.412373936890646e-06
2023-04-15 03:45:00,-6.937847415233733e-06
2023-04-15 03:46:00,4.608621138491031e-06
2023-04-15 03:47:00,-1.7502198117469447e-06
2023-04-15 03:48:00,-3.050162432405301e-06
2023-04-15 03:49:00,-1.5876180152751829e-06
2023-04-15 03:50:00,1.9519170622039894e-06
2023-04-15 03:51:00,-2.84623068846912e-06
2023-04-15 03:52:00,-9.311262796352082e-07
2023-04-15 03:53:00,4.7807149123890724e-06
2023-04-15 03:54:00,1.4187591812486744e-07
2023-04-15 03:55:00,-3.058938019773194e-06
2023-04-15 03:56:00,4.951651012774505e-06
2023-04-15 03:57:00,3.2775057570155752e-06
2023-04-15 03:58:00,-5.41605023807179e-06
2023-04-15 03:59:00,7.85018142224203e-06
2023-04-15 04:00:00,1.012076944029161e-06
2023-04-15 04:01:00,-1.9934406245702974e-06
2023-04-15 04:02:00,-4.081297953817398e-06
2023-04-15 04:03:00,-1.925376935218992e-06
2023-04-15 04:04:00,1.0485113870473128e-06
2023-04-15 04:05:00,-6.117450066955854e-06
2023-04-15 04:06:00,-1.4323687747008762e-06
2023-04-15 04:07:00,-4.409426081153356e-06
2023-04-15 04:08:00,-3.1529783934836075e-06
2023-04-15 04:09:00,-3.860903450281228e-07
2023-04-15 04:10:00,-8.261781636154097e-06
2023-04-15 04:11:00,-1.6539943410442959e-06
2023-04-15 04:12:00,9.027637482006412e-07
2023-04-15 04:13:00,-6.336092182479547e-06
2023-04-15 04:14:00,4.138794661212586e-06
2023-04-15 04:15:00,-3.0318136294837927e-06
2023-04-15 04:16:00,-7.433908284948387e-06
2023-04-15 04:17:00,2.3809898674898022e-07
2023-04-15 04:18:00,5.68383188248589e-06
2023-04-15 04:19:00,-3.943366376990554e-06
2023-04-15 04:20:00,1.7387040167626822e-06
2023-04-15 04:21:00,5.890947544884284e-06
2023-04-15 04:22:00,-3.6271634242801554e-06
2023-04-15 04:23:00,1.6577115991012192e-07
2023-04-15 04:24:00,5.1443079063240305e-06
2023-04-15 04:25:00,-9.012148953768673e-06
2023-04-15 04:26:00,-1.8440303102273958e-06
2023-04-15 04:27:00,3.969171104234448e-06
2023-04-15 04:28:00,-7.633654339311846e-06
2023-04-15 04:29:00,1.2265296489566424e-06
