time,close
2022-08-04,7.566310738787011
2022-08-05,7.904207281852055
2022-08-06,8.284875356420985
2022-08-07,8.534608164792447
2022-08-08,8.444874563633459
2022-08-09,8.37205195593803
2022-08-10,8.80567781047031
2022-08-11,8.490817515219451
2022-08-12,8.558963569633546
2022-08-13,8.505695760623341
2022-08-14,8.020511592771614
2022-08-15,7.701629305749761
2022-08-16,7.5506539310041365
2022-08-17,7.626783189534041
2022-08-18,7.6287252873592095
2022-08-19,7.533835024713449
2022-08-20,7.059655701106597
2022-08-21,7.178667790444542
2022-08-22,7.328740593415074
2022-08-23,7.199055467030521
2022-08-24,6.886890863810626
2022-08-25,6.843158081931705
2022-08-26,6.946729798954726
2022-08-27,7.007076564746345
2022-08-28,6.625984278180714
2022-08-29,6.79248824473685
2022-08-30,6.965598076983798
2022-08-31,7.18365484414791
2022-09-01,6.972817524259686
2022-09-02,6.829416436135328
2022-09-03,7.1835790933964505
2022-09-04,7.307462016464465
2022-09-05,7.292849174652621
2022-09-06,7.232548702100616
2022-09-07,7.182654678533755
2022-09-08,6.853150969550284
2022-09-09,6.681279541910589
2022-09-10,6.795621719941099
2022-09-11,7.078478578915125
2022-09-12,7.105096315607214
2022-09-13,7.2857123489362525
2022-09-14,6.613521236815962
2022-09-15,6.3052686599275525
2022-09-16,6.825089791177104
2022-09-17,7.124299069513385
2022-09-18,7.234864964266632
2022-09-19,7.403310722978588
2022-09-20,7.582226680541477
2022-09-21,7.071331626755944
2022-09-22,6.024373912056774
2022-09-23,6.515915870176311
2022-09-24,6.457122341845961
2022-09-25,6.594644068180392
2022-09-26,6.751374194420169
2022-09-27,6.823126314093775
2022-09-28,6.7778298671676005
2022-09-29,6.601014782212778
2022-09-30,6.687729331645707
2022-10-01,6.591689365505118
2022-10-02,6.385110994895896
2022-10-03,6.156268621250285
2022-10-04,6.073597037996362
2022-10-05,6.092453733571023
2022-10-06,6.250686465405687
2022-10-07,6.127823081908155
2022-10-08,6.04391348529221
2022-10-09,6.21887151024264
2022-10-10,6.04265674200397
2022-10-11,5.97085255647866
2022-10-12,5.788584335062363
2022-10-13,5.5935188278170385
2022-10-14,5.43808863971155
2022-10-15,5.471071379225132
2022-10-16,5.447299190217747
2022-10-17,5.262747311032301
2022-10-18,5.4829376880534575
2022-10-19,5.735400047239194
2022-10-20,5.671063879953994
2022-10-21,5.662617247472339
2022-10-22,5.568123054386288
2022-10-23,5.6731391693468565
2022-10-24,5.51804301494479
2022-10-25,5.411016680866525
2022-10-26,5.397034180842004
2022-10-27,5.478614513293319
2022-10-28,5.536513539921694
2022-10-29,5.457264408527749
2022-10-30,5.471647606136993
2022-10-31,5.565807844710102
2022-11-01,5.813188456240519
2022-11-02,5.762862980153749
2022-11-03,5.6798538226819515
2022-11-04,5.5091370163462825
2022-11-05,5.522353490859997
2022-11-06,5.534268101985065
2022-11-07,6.017140676186477
2022-11-08,5.425336990099427
2022-11-09,5.813667810982085
2022-11-10,5.167031480208092
2022-11-11,5.264682174117423
2022-11-12,5.365546306363127
2022-11-13,6.112192101879477
2022-11-14,6.326829214457302
2022-11-15,5.845772902710142
2022-11-16,6.031551494177805
2022-11-17,6.474432626741882
2022-11-18,6.625976098882276
2022-11-19,7.081298799594173
2022-11-20,7.07100424770617
2022-11-21,7.8196156854752585
2022-11-22,7.59738696814033
2022-11-23,7.793212206771668
2022-11-24,7.897101431818668
2022-11-25,8.078707245399125
2022-11-26,7.874501505468482
2022-11-27,7.90313816079506
2022-11-28,7.528902922722868
2022-11-29,7.362486152573927
2022-11-30,7.466358677855165
2022-12-01,7.5354841520790865
2022-12-02,7.903808434580396
2022-12-03,7.887501893210766
2022-12-04,8.022434001859443
2022-12-05,7.872625412654609
