date,close
2023-01-21 08:00:00,89.07
2023-01-21 12:00:00,89.07
2023-01-21 16:00:00,89.07
2023-01-21 20:00:00,89.07
2023-01-22 00:00:00,89.07
2023-01-22 04:00:00,89.07
2023-01-22 08:00:00,88.4591929325144
2023-01-22 12:00:00,88.7777219477462
2023-01-22 16:00:00,88.82194747634978
2023-01-22 20:00:00,88.82194747634978
2023-01-23 00:00:00,88.81081697123213
2023-01-23 04:00:00,88.81081697123213
2023-01-23 08:00:00,88.81081697123213
2023-01-23 12:00:00,88.89250520200065
2023-01-23 16:00:00,88.89250520200065
2023-01-23 20:00:00,88.89250520200065
2023-01-24 00:00:00,88.94705466368453
2023-01-24 04:00:00,88.94705466368453
2023-01-24 08:00:00,88.94705466368453
2023-01-24 12:00:00,88.94705466368453
2023-01-24 16:00:00,88.94705466368453
2023-01-24 20:00:00,88.94705466368453
2023-01-25 00:00:00,88.89998976092781
2023-01-25 04:00:00,88.89998976092781
2023-01-25 08:00:00,88.89998976092781
2023-01-25 12:00:00,88.89998976092781
2023-01-25 16:00:00,88.89998976092781
2023-01-25 20:00:00,88.89998976092781
2023-01-26 00:00:00,88.89998976092781
2023-01-26 04:00:00,88.79759826597221
2023-01-26 08:00:00,88.79759826597221
2023-01-26 12:00:00,88.79759826597221
2023-01-26 16:00:00,88.79759826597221
2023-01-26 20:00:00,88.79759826597221
2023-01-27 00:00:00,88.79759826597221
2023-01-27 04:00:00,88.8313691481459
2023-01-27 08:00:00,88.8313691481459
2023-01-27 12:00:00,88.8313691481459
2023-01-27 16:00:00,88.8313691481459
2023-01-27 20:00:00,88.8313691481459
2023-01-28 00:00:00,88.8313691481459
2023-01-28 04:00:00,88.8313691481459
2023-01-28 08:00:00,88.8313691481459
2023-01-28 12:00:00,88.8313691481459
2023-01-28 16:00:00,88.8313691481459
2023-01-28 20:00:00,88.8313691481459
2023-01-29 00:00:00,88.84507600424016
2023-01-29 04:00:00,88.84507600424016
2023-01-29 08:00:00,88.84507600424016
2023-01-29 12:00:00,88.84507600424016
2023-01-29 16:00:00,88.70290012229634
2023-01-29 20:00:00,88.70290012229634
2023-01-30 00:00:00,88.70290012229634
2023-01-30 04:00:00,88.70290012229634
2023-01-30 08:00:00,88.70290012229634
2023-01-30 12:00:00,88.70290012229634
2023-01-30 16:00:00,88.70290012229634
2023-01-30 20:00:00,88.4580388317309
2023-01-31 00:00:00,88.8436346086229
2023-01-31 04:00:00,88.7117267725883
2023-01-31 08:00:00,88.21519819504408
2023-01-31 12:00:00,88.58349385527463
2023-01-31 16:00:00,88.73337173417171
2023-01-31 20:00:00,88.45651801477796
2023-02-01 00:00:00,88.61588944534208
2023-02-01 04:00:00,88.7966753023247
2023-02-01 08:00:00,88.31614250691999
2023-02-01 12:00:00,88.66533731787852
2023-02-01 16:00:00,88.52461571890373
2023-02-01 20:00:00,88.95160670004232
2023-02-02 00:00:00,88.37161450159395
2023-02-02 04:00:00,88.40273381343647
2023-02-02 08:00:00,88.29352383023826
2023-02-02 12:00:00,88.4246178360969
2023-02-02 16:00:00,88.38866722109871
2023-02-02 20:00:00,88.34828762000363
2023-02-03 00:00:00,88.32790036298691
2023-02-03 04:00:00,88.52122823082242
2023-02-03 08:00:00,88.43557897588627
2023-02-03 12:00:00,88.59719073517795
2023-02-03 16:00:00,88.49172198505498
2023-02-03 20:00:00,88.47422169946113
2023-02-04 00:00:00,88.48394215954158
2023-02-04 04:00:00,88.36072696600709
2023-02-04 08:00:00,88.5094511981576
2023-02-04 12:00:00,88.46532121123008
2023-02-04 16:00:00,88.50569486267459
2023-02-04 20:00:00,88.40547302314562
2023-02-05 00:00:00,88.40547302314562
2023-02-05 04:00:00,88.49991327985344
2023-02-05 08:00:00,88.61399466844927
2023-02-05 12:00:00,88.61399466844927
2023-02-05 16:00:00,88.61399466844927
2023-02-05 20:00:00,88.61399466844927
2023-02-06 00:00:00,88.61399466844927
2023-02-06 04:00:00,88.61399466844927
2023-02-06 08:00:00,88.61399466844927
2023-02-06 12:00:00,88.61399466844927
2023-02-06 16:00:00,88.61399466844927
2023-02-06 20:00:00,88.56020531759442
2023-02-07 00:00:00,88.56020531759442
2023-02-07 04:00:00,88.91279952260017
2023-02-07 08:00:00,88.91279952260017
2023-02-07 12:00:00,88.91279952260017
2023-02-07 16:00:00,88.91279952260017
2023-02-07 20:00:00,88.91279952260017
2023-02-08 00:00:00,88.91279952260017
2023-02-08 04:00:00,88.91279952260017
2023-02-08 08:00:00,88.91279952260017
2023-02-08 12:00:00,88.91279952260017
2023-02-08 16:00:00,88.91279952260017
2023-02-08 20:00:00,88.91279952260017
2023-02-09 00:00:00,88.91279952260017
2023-02-09 04:00:00,88.91279952260017
2023-02-09 08:00:00,88.91279952260017
2023-02-09 12:00:00,88.91279952260017
2023-02-09 16:00:00,88.91279952260017
2023-02-09 20:00:00,88.91279952260017
2023-02-10 00:00:00,88.91279952260017
2023-02-10 04:00:00,88.91279952260017
2023-02-10 08:00:00,88.91279952260017
2023-02-10 12:00:00,88.91279952260017
2023-02-10 16:00:00,88.91279952260017
2023-02-10 20:00:00,88.91279952260017
2023-02-11 00:00:00,88.91279952260017
