time,close
2023-04-13 21:45:00,161.79645
2023-04-13 22:00:00,161.64442
2023-04-13 22:15:00,162.56783
2023-04-13 22:30:00,162.69194
2023-04-13 22:45:00,162.46107
2023-04-13 23:00:00,162.46483
2023-04-13 23:15:00,161.99226
2023-04-13 23:30:00,162.28809
2023-04-13 23:45:00,161.99785
2023-04-14 00:00:00,161.94331
2023-04-14 00:15:00,161.44528
2023-04-14 00:30:00,161.61858
2023-04-14 00:45:00,162.70154
2023-04-14 01:00:00,162.70082
2023-04-14 01:15:00,162.84746
2023-04-14 01:30:00,162.85448
2023-04-14 01:45:00,163.28812
2023-04-14 02:00:00,163.19495
2023-04-14 02:15:00,162.9294
2023-04-14 02:30:00,162.9403
2023-04-14 02:45:00,162.72882
2023-04-14 03:00:00,162.98846
2023-04-14 03:15:00,162.82152
2023-04-14 03:30:00,162.94344
2023-04-14 03:45:00,162.73923
2023-04-14 04:00:00,163.06192
2023-04-14 04:15:00,162.94472
2023-04-14 04:30:00,163.1651
2023-04-14 04:45:00,163.13855
2023-04-14 05:00:00,163.08461
2023-04-14 05:15:00,163.08647
2023-04-14 05:30:00,163.04979
2023-04-14 05:45:00,162.93504
2023-04-14 06:00:00,162.97562
2023-04-14 06:15:00,163.17957
2023-04-14 06:30:00,163.14948
2023-04-14 06:45:00,163.02403
2023-04-14 07:00:00,163.08647
2023-04-14 07:15:00,163.08647
2023-04-14 07:30:00,163.08647
2023-04-14 07:45:00,162.74538
2023-04-14 08:00:00,162.26695
2023-04-14 08:15:00,161.828
2023-04-14 08:30:00,161.76758
2023-04-14 08:45:00,162.1818
2023-04-14 09:00:00,162.11436
2023-04-14 09:15:00,162.21849
2023-04-14 09:30:00,162.7574
2023-04-14 09:45:00,162.79872
2023-04-14 10:00:00,162.8153
2023-04-14 10:15:00,162.85597
2023-04-14 10:30:00,163.13127
2023-04-14 10:45:00,163.19435
2023-04-14 11:00:00,163.07642
2023-04-14 11:15:00,163.13553
2023-04-14 11:30:00,163.06764
2023-04-14 11:45:00,163.09666
2023-04-14 12:00:00,163.30495
2023-04-14 12:15:00,163.20448
2023-04-14 12:30:00,163.11198
2023-04-14 12:45:00,162.80096
2023-04-14 13:00:00,161.92012
2023-04-14 13:15:00,162.04044
2023-04-14 13:30:00,162.14565
2023-04-14 13:45:00,162.06648
2023-04-14 14:00:00,161.70354
2023-04-14 14:15:00,161.6684
2023-04-14 14:30:00,161.55875
2023-04-14 14:45:00,161.66647
2023-04-14 15:00:00,162.21361
2023-04-14 15:15:00,161.23245
2023-04-14 15:30:00,161.61865
2023-04-14 15:45:00,161.19215
2023-04-14 16:00:00,160.25488
2023-04-14 16:15:00,159.61972
2023-04-14 16:30:00,159.71364
2023-04-14 16:45:00,161.37773
2023-04-14 17:00:00,161.64915
2023-04-14 17:15:00,161.423
2023-04-14 17:30:00,161.66618
2023-04-14 17:45:00,161.74791
2023-04-14 18:00:00,161.85835
2023-04-14 18:15:00,162.44922
2023-04-14 18:30:00,161.93811
2023-04-14 18:45:00,162.14519
2023-04-14 19:00:00,161.8116
2023-04-14 19:15:00,161.48206
2023-04-14 19:30:00,161.67505
2023-04-14 19:45:00,162.03275
2023-04-14 20:00:00,161.95978
2023-04-14 20:15:00,161.97058
2023-04-14 20:30:00,161.68575
2023-04-14 20:45:00,161.49619
2023-04-14 21:00:00,161.63571
2023-04-14 21:15:00,161.9381
2023-04-14 21:30:00,162.09293
2023-04-14 21:45:00,161.59009
2023-04-14 22:00:00,161.24194
2023-04-14 22:15:00,161.25633
2023-04-14 22:30:00,161.53624
2023-04-14 22:45:00,161.5097
2023-04-14 23:00:00,161.32425
2023-04-14 23:15:00,161.31322
2023-04-14 23:30:00,161.68465
2023-04-14 23:45:00,162.01718
2023-04-15 00:00:00,161.94029
2023-04-15 00:15:00,161.84372
2023-04-15 00:30:00,162.36295
2023-04-15 00:45:00,162.04709
2023-04-15 01:00:00,161.90335
2023-04-15 01:15:00,161.29729
2023-04-15 01:30:00,161.50012
2023-04-15 01:45:00,161.73341
2023-04-15 02:00:00,161.51025
2023-04-15 02:15:00,161.23068
2023-04-15 02:30:00,161.54088
2023-04-15 02:45:00,162.17513
2023-04-15 03:00:00,161.52739
2023-04-15 03:15:00,161.97838
2023-04-15 03:30:00,162.31075
2023-04-15 03:45:00,161.98412
2023-04-15 04:00:00,161.90015
2023-04-15 04:15:00,161.9105
2023-04-15 04:30:00,162.19713
2023-04-15 04:45:00,162.09619
