time,log returns
2023-04-15 02:36:00,0.4139635235591617
2023-04-15 02:37:00,0.3797843546429267
2023-04-15 02:38:00,0.41317816365983606
2023-04-15 02:39:00,0.34705742281870633
2023-04-15 02:40:00,0.41095514255894106
2023-04-15 02:41:00,0.411278082762268
2023-04-15 02:42:00,0.4106568743992536
2023-04-15 02:43:00,0.317394298103909
2023-04-15 02:44:00,0.40909623282428575
2023-04-15 02:45:00,0.43377435861790603
2023-04-15 02:46:00,0.47386507056723426
2023-04-15 02:47:00,0.4097348475090483
2023-04-15 02:48:00,0.40847532442840084
2023-04-15 02:49:00,0.40736966491648186
2023-04-15 02:50:00,0.40753062772070847
2023-04-15 02:51:00,0.40704959530820195
2023-04-15 02:52:00,0.3035381390309486
2023-04-15 02:53:00,0.31211527882450124
2023-04-15 02:54:00,0.40534401721259716
2023-04-15 02:55:00,0.4059672183889418
2023-04-15 02:56:00,0.43655154299635957
2023-04-15 02:57:00,0.4053346634975575
2023-04-15 02:58:00,0.40565815196779476
2023-04-15 02:59:00,0.4048691829387182
2023-04-15 03:00:00,0.4050205441487311
2023-04-15 03:01:00,0.43864641873359245
2023-04-15 03:02:00,0.45185751109619277
2023-04-15 03:03:00,0.40504842127219587
2023-04-15 03:04:00,0.49070911942296297
2023-04-15 03:05:00,0.40614798870682506
2023-04-15 03:06:00,0.40724974088234756
2023-04-15 03:07:00,0.4067792724267901
2023-04-15 03:08:00,0.46512187580381403
2023-04-15 03:09:00,0.49313521524934956
2023-04-15 03:10:00,0.4077275544793909
2023-04-15 03:11:00,0.44621599967046527
2023-04-15 03:12:00,0.40803459236229583
2023-04-15 03:13:00,0.4075686682422651
2023-04-15 03:14:00,0.40789248579164605
2023-04-15 03:15:00,0.40804038831247536
2023-04-15 03:16:00,0.4225330120614442
2023-04-15 03:17:00,0.42403362260346555
2023-04-15 03:18:00,0.4044299927000617
2023-04-15 03:19:00,0.40897186907625843
2023-04-15 03:20:00,0.4096011942051696
2023-04-15 03:21:00,0.27771969890838905
2023-04-15 03:22:00,0.36278052207907674
2023-04-15 03:23:00,0.4108674874324171
2023-04-15 03:24:00,0.4344723639954924
2023-04-15 03:25:00,0.4481374921663714
2023-04-15 03:26:00,0.4094459236481505
2023-04-15 03:27:00,0.40975908593031085
2023-04-15 03:28:00,0.40929194003024083
2023-04-15 03:29:00,0.311315193370083
2023-04-15 03:30:00,0.40929376057946865
2023-04-15 03:31:00,0.4108711665496856
2023-04-15 03:32:00,0.4069188000209965
2023-04-15 03:33:00,0.4103910823256885
2023-04-15 03:34:00,0.4012768316505689
2023-04-15 03:35:00,0.40817640944955097
2023-04-15 03:36:00,0.28701604274952996
2023-04-15 03:37:00,0.4088131561884073
2023-04-15 03:38:00,0.49480767698293104
2023-04-15 03:39:00,0.46125502853458755
2023-04-15 03:40:00,0.40771996425246515
2023-04-15 03:41:00,0.40771280000583027
2023-04-15 03:42:00,0.347826226582335
2023-04-15 03:43:00,0.40786776222450616
2023-04-15 03:44:00,0.41944691705319725
2023-04-15 03:45:00,0.37429048144878924
2023-04-15 03:46:00,0.3744718304349829
2023-04-15 03:47:00,0.4073877253162869
2023-04-15 03:48:00,0.27132883935722607
2023-04-15 03:49:00,0.32049082863928946
2023-04-15 03:50:00,0.44456725957580573
2023-04-15 03:51:00,0.4119662882483049
2023-04-15 03:52:00,0.4088173336759505
2023-04-15 03:53:00,0.4088215617237787
2023-04-15 03:54:00,0.4177541903654511
2023-04-15 03:55:00,0.40865013962749036
2023-04-15 03:56:00,0.3057778267688722
2023-04-15 03:57:00,0.4088068756043436
2023-04-15 03:58:00,0.40912091658968647
2023-04-15 03:59:00,0.400503083028023
2023-04-15 04:00:00,0.40943798416783933
2023-04-15 04:01:00,0.4182725089889321
2023-04-15 04:02:00,0.4083349394790276
2023-04-15 04:03:00,0.30651912643811696
2023-04-15 04:04:00,0.4080316187161772
2023-04-15 04:05:00,0.4081790585453206
2023-04-15 04:06:00,0.40880592404076344
2023-04-15 04:07:00,0.40911862329120374
2023-04-15 04:08:00,0.4073840948216489
2023-04-15 04:09:00,0.3232805562567728
2023-04-15 04:10:00,0.29927480543057516
2023-04-15 04:11:00,0.40833319822358927
2023-04-15 04:12:00,0.4078613175939574
2023-04-15 04:13:00,0.4091167164241213
2023-04-15 04:14:00,0.40785914422166936
2023-04-15 04:15:00,0.3116162993987247
2023-04-15 04:16:00,0.4073884509939829
2023-04-15 04:17:00,0.3599170381312861
2023-04-15 04:18:00,0.40771415497929236
2023-04-15 04:19:00,0.4074027744100725
2023-04-15 04:20:00,0.46049157842324573
2023-04-15 04:21:00,0.4070936147303306
2023-04-15 04:22:00,0.4055122977435086
2023-04-15 04:23:00,0.3012678662004418
2023-04-15 04:24:00,0.32193241095763725
2023-04-15 04:25:00,0.40597533744230174
2023-04-15 04:26:00,0.28564161030878077
2023-04-15 04:27:00,0.34193256663735705
2023-04-15 04:28:00,0.40564972905950875
2023-04-15 04:29:00,0.31654530323137176
2023-04-15 04:30:00,0.32234593462324024
2023-04-15 04:31:00,0.4058158965450695
2023-04-15 04:32:00,0.3610091577299631
2023-04-15 04:33:00,0.3981263534350792
2023-04-15 04:34:00,0.4066019441253626
2023-04-15 04:35:00,0.4067601923895789
2023-04-15 04:36:00,0.40723171005020536
2023-04-15 04:37:00,0.4301230085090651
2023-04-15 04:38:00,0.4067632539046739
2023-04-15 04:39:00,0.40676377038619593
