time,log returns
2022-04-02,0.016040772509145235
2022-04-03,-0.017745634457045915
2022-04-04,-0.05416683134456292
2022-04-05,0.11381545475663317
2022-04-06,0.08954842280137089
2022-04-07,-0.03321236540139133
2022-04-08,0.0411817122937374
2022-04-09,0.09181928743242071
2022-04-10,-0.016285411791381064
2022-04-11,-0.032592848250493536
2022-04-12,-0.08605073928660224
2022-04-13,0.09722613287243141
2022-04-14,0.03821504668339239
2022-04-15,0.023788429884317983
2022-04-16,0.05120829991817052
2022-04-17,0.02736830032375736
2022-04-18,-0.009796863148175877
2022-04-19,-0.06016595569566654
2022-04-20,0.13683254854011667
2022-04-21,0.0835817807138177
2022-04-22,0.003306128244634167
2022-04-23,0.06880673565474528
2022-04-24,0.05159817552784488
2022-04-25,-0.05954970461639334
2022-04-26,0.018518172995699533
2022-04-27,-0.00028490695873661974
2022-04-28,0.014806770594744938
2022-04-29,-0.0069244061174241305
2022-04-30,0.026001313251537064
2022-05-01,0.0520518619568552
2022-05-02,0.04276314834603921
2022-05-03,-0.0515331855776292
2022-05-04,0.06941158988258912
2022-05-05,0.1280925559124648
2022-05-06,0.10749165283569644
2022-05-07,-0.1101984110225301
2022-05-08,0.013358732572800378
2022-05-09,0.0028510702223782875
2022-05-10,-0.10634363756996733
2022-05-11,0.014757419501414841
2022-05-12,-0.10728319824398891
2022-05-13,0.01147520827615517
2022-05-14,0.09982839754615548
2022-05-15,0.03467576722586852
2022-05-16,0.009264090203080158
2022-05-17,-0.014516329661843812
2022-05-18,0.009536777139350281
2022-05-19,-0.12366796636979864
2022-05-20,-0.0538231997437862
2022-05-21,0.08892805315091887
2022-05-22,-0.11099585597629243
2022-05-23,-0.022782723308105622
2022-05-24,0.011510009546834355
2022-05-25,-0.014927423873342376
2022-05-26,-0.08436780329691321
2022-05-27,-0.05699264679996056
2022-05-28,0.1034923248735529
2022-05-29,-0.04273025674747277
2022-05-30,0.0009141002345984564
2022-05-31,-0.058515701911120876
2022-06-01,0.03135866982239651
2022-06-02,0.02757170123381811
2022-06-03,-0.012020700602845347
2022-06-04,-0.10617363717585704
2022-06-05,0.04032698538370397
2022-06-06,-0.014993238057809982
2022-06-07,0.12286794656610726
2022-06-08,0.020515547491974706
2022-06-09,-0.11335309473621477
2022-06-10,-0.020213401795184296
2022-06-11,0.05771558227387604
2022-06-12,-0.029220503786374766
2022-06-13,0.010058145797267376
2022-06-14,-0.04496547677045057
2022-06-15,-0.06893013290397
2022-06-16,0.03238829060019938
2022-06-17,-0.06620995084832519
2022-06-18,-0.005991289864240579
2022-06-19,-0.014335189806732618
2022-06-20,-0.031780913245002894
2022-06-21,0.026350532480411276
2022-06-22,0.01472291543475778
2022-06-23,0.018184530865837
2022-06-24,0.015055504554826368
2022-06-25,-0.05206498322318709
2022-06-26,0.03476536912009016
2022-06-27,0.016890756241378466
2022-06-28,-0.01997436209206872
2022-06-29,0.0036311232208411704
2022-06-30,0.023208258178276132
2022-07-01,-0.01756574617708729
2022-07-02,0.010595053809714304
2022-07-03,-0.005877592391226469
2022-07-04,0.03462178935548927
2022-07-05,-0.06958179208642082
2022-07-06,-0.03665483791658428
2022-07-07,0.033175249011108965
2022-07-08,0.0019838956170423394
2022-07-09,-0.013458182363951281
2022-07-10,0.04695773727010185
2022-07-11,0.03911644203103222
2022-07-12,-0.0135866011974393
2022-07-13,-0.015433291370304629
2022-07-14,0.04425292374827089
2022-07-15,0.005672995603991752
2022-07-16,-0.017723330280403113
2022-07-17,0.04005718809303588
2022-07-18,-0.026419059071905483
2022-07-19,0.0914492626445561
2022-07-20,0.003944107825978274
2022-07-21,-0.005258025739967367
2022-07-22,0.1615934755583807
2022-07-23,0.04483951617403454
2022-07-24,-0.11340184390610654
2022-07-25,-0.032870877134056314
2022-07-26,-0.08117824024067374
2022-07-27,0.009354770343124149
2022-07-28,-0.002885458432507401
2022-07-29,-0.03564204826914699
2022-07-30,-0.10930257030144865
2022-07-31,-0.0030009468234871886
2022-08-01,-0.012947803093569963
2022-08-02,-0.05916597094318885
2022-08-03,-0.015031298637444698
