time,log returns
2023-04-08 16:15:00,2.556273284866512e-05
2023-04-08 16:30:00,2.1989897100683845e-05
2023-04-08 16:45:00,3.614081415140848e-05
2023-04-08 17:00:00,5.603303630536921e-05
2023-04-08 17:15:00,4.877419899725741e-05
2023-04-08 17:30:00,2.961233992333661e-05
2023-04-08 17:45:00,3.198038113660184e-05
2023-04-08 18:00:00,6.135240485458623e-05
2023-04-08 18:15:00,-2.899190786752269e-06
2023-04-08 18:30:00,5.683901223481812e-07
2023-04-08 18:45:00,-1.533208768990763e-05
2023-04-08 19:00:00,-2.5520810857403587e-05
2023-04-08 19:15:00,-1.3370913208055102e-05
2023-04-08 19:30:00,-4.447379444192016e-05
2023-04-08 19:45:00,-4.414464511120632e-05
2023-04-08 20:00:00,-5.9569871870559946e-05
2023-04-08 20:15:00,-5.3212634292332245e-05
2023-04-08 20:30:00,-5.482335719641929e-05
2023-04-08 20:45:00,0.00013896971742345687
2023-04-08 21:00:00,-0.00010822664033730169
2023-04-08 21:15:00,-0.00013051863789268015
2023-04-08 21:30:00,-6.705715871222517e-05
2023-04-08 21:45:00,-5.85100332721195e-05
2023-04-08 22:00:00,-1.7825703280097393e-05
2023-04-08 22:15:00,-1.757100759153034e-05
2023-04-08 22:30:00,-2.105468754303009e-05
2023-04-08 22:45:00,-2.241468805199125e-05
2023-04-08 23:00:00,-2.9847965635732458e-05
2023-04-08 23:15:00,8.18308997904118e-06
2023-04-08 23:30:00,7.858396317128187e-06
2023-04-08 23:45:00,-4.688916740576811e-05
2023-04-09 00:00:00,-4.116771025104581e-05
2023-04-09 00:15:00,-1.4260419419631207e-05
2023-04-09 00:30:00,-6.570715305616378e-05
2023-04-09 00:45:00,-6.780828800298288e-05
2023-04-09 01:00:00,1.9436694488921505e-05
2023-04-09 01:15:00,1.2589415962529784e-05
2023-04-09 01:30:00,-3.977794031570452e-06
2023-04-09 01:45:00,2.769917692354567e-07
2023-04-09 02:00:00,-1.724451570640784e-07
2023-04-09 02:15:00,-2.56370371536286e-07
2023-04-09 02:30:00,2.2379814860496265e-05
2023-04-09 02:45:00,-0.00011164325273177526
2023-04-09 03:00:00,-3.798659894502334e-05
2023-04-09 03:15:00,-3.592189166428671e-05
2023-04-09 03:30:00,-2.384886602692656e-05
2023-04-09 03:45:00,-9.645233562017209e-05
2023-04-09 04:00:00,-2.9373750076881633e-05
2023-04-09 04:15:00,-5.224172732812336e-05
2023-04-09 04:30:00,3.2168981800744675e-05
2023-04-09 04:45:00,3.362446125614876e-05
2023-04-09 05:00:00,3.283060812803044e-05
2023-04-09 05:15:00,-5.1604494764262415e-06
2023-04-09 05:30:00,2.0390741517494305e-05
2023-04-09 05:45:00,1.6264686308403394e-05
2023-04-09 06:00:00,2.848600733975261e-05
2023-04-09 06:15:00,2.281793293438658e-05
2023-04-09 06:30:00,6.43696484722722e-06
2023-04-09 06:45:00,1.43360803566078e-05
2023-04-09 07:00:00,-4.365202064977342e-05
2023-04-09 07:15:00,-0.0002775378929947538
2023-04-09 07:30:00,1.430772684658627e-05
2023-04-09 07:45:00,-0.00010788086748206874
2023-04-09 08:00:00,-7.421164250479046e-05
2023-04-09 08:15:00,-6.761765785359513e-05
2023-04-09 08:30:00,-5.768077178289937e-05
2023-04-09 08:45:00,-7.108883532705474e-05
2023-04-09 09:00:00,-6.245393441813052e-05
2023-04-09 09:15:00,-6.737210512450886e-05
2023-04-09 09:30:00,-6.517485917695663e-05
2023-04-09 09:45:00,-7.178767179317313e-05
2023-04-09 10:00:00,-9.269126496591543e-05
2023-04-09 10:15:00,-7.541706805325425e-05
2023-04-09 10:30:00,-2.3861172756976165e-05
2023-04-09 10:45:00,-3.435051477250914e-05
2023-04-09 11:00:00,-3.481551637545271e-05
2023-04-09 11:15:00,-3.933358769148692e-05
2023-04-09 11:30:00,-3.92435046347827e-05
2023-04-09 11:45:00,-3.428125676322429e-05
2023-04-09 12:00:00,-6.637667184325871e-05
2023-04-09 12:15:00,-5.731172300898074e-06
2023-04-09 12:30:00,-6.509706269374222e-06
2023-04-09 12:45:00,-6.556100990145019e-05
2023-04-09 13:00:00,8.143021089307717e-06
2023-04-09 13:15:00,-1.594832531980327e-05
2023-04-09 13:30:00,-3.3203905609219106e-05
2023-04-09 13:45:00,-9.121938395473e-06
2023-04-09 14:00:00,-7.551693759790874e-06
2023-04-09 14:15:00,-6.2662353948645035e-06
2023-04-09 14:30:00,-2.5933511105396152e-05
2023-04-09 14:45:00,-3.343545441684735e-05
2023-04-09 15:00:00,-2.4053639696075718e-05
2023-04-09 15:15:00,-1.8254125248064576e-05
2023-04-09 15:30:00,-2.1952713941352817e-05
2023-04-09 15:45:00,-6.431971225296957e-06
2023-04-09 16:00:00,-2.948883520555112e-05
2023-04-09 16:15:00,-3.496332412056353e-05
2023-04-09 16:30:00,-5.3376781723288484e-06
2023-04-09 16:45:00,1.4135132235041657e-05
2023-04-09 17:00:00,-3.6415475974882795e-05
2023-04-09 17:15:00,-3.4224029827990605e-05
2023-04-09 17:30:00,2.1390514818394e-05
2023-04-09 17:45:00,-6.306384017600408e-05
2023-04-09 18:00:00,1.5224840418672167e-05
2023-04-09 18:15:00,-2.562166551522182e-05
2023-04-09 18:30:00,-4.018587815478898e-05
2023-04-09 18:45:00,-2.604172529003625e-05
2023-04-09 19:00:00,2.3294179534840754e-09
2023-04-09 19:15:00,7.2383654608941564e-06
2023-04-09 19:30:00,1.3820435711271797e-05
2023-04-09 19:45:00,3.725303706340556e-05
2023-04-09 20:00:00,4.7377456377612e-05
2023-04-09 20:15:00,-5.182970163670264e-05
2023-04-09 20:30:00,-8.406157920740859e-05
2023-04-09 20:45:00,-5.906300619693215e-05
2023-04-09 21:00:00,3.338693023946083e-05
2023-04-09 21:15:00,-1.1518307339091297e-05
2023-04-09 21:30:00,-8.933396983741821e-07
2023-04-09 21:45:00,2.9105641658983996e-05
2023-04-09 22:00:00,4.244908857373949e-05
2023-04-09 22:15:00,3.893785582646238e-05
2023-04-09 22:30:00,0.00017715745729669804
2023-04-09 22:45:00,6.098125382051737e-05
2023-04-09 23:00:00,4.378003744348082e-05
