time,log returns
2022-08-04,-0.5087526261990756
2022-08-05,-0.5125991580926498
2022-08-06,-0.5111485532051389
2022-08-07,-0.5120657016798398
2022-08-08,-0.48306921464778996
2022-08-09,-0.5288785267077343
2022-08-10,-0.5164050181588702
2022-08-11,-0.4804966077138148
2022-08-12,-0.5362433182813879
2022-08-13,-0.49294110197795293
2022-08-14,-0.5106628551044867
2022-08-15,-0.5001311540931617
2022-08-16,-0.5501885985475761
2022-08-17,-0.41209702239381707
2022-08-18,-0.6064672696401434
2022-08-19,-0.4306315419086925
2022-08-20,-0.5118564433976467
2022-08-21,-0.5395218191409681
2022-08-22,-0.550413675419412
2022-08-23,-0.4648799384305412
2022-08-24,-0.5092058187933952
2022-08-25,-0.5395364820212241
2022-08-26,-0.4849564820439622
2022-08-27,-0.5228062158583187
2022-08-28,-0.4791051217015219
2022-08-29,-0.557214471342947
2022-08-30,-0.4874024382252141
2022-08-31,-0.5207281288223213
2022-09-01,-0.48462627072111114
2022-09-02,-0.5304502168002139
2022-09-03,-0.5167759739766435
2022-09-04,-0.48306988121756683
2022-09-05,-0.5273739071348487
2022-09-06,-0.5089805158947687
2022-09-07,-0.4960238399232583
2022-09-08,-0.4901255121945181
2022-09-09,-0.5643065264997447
2022-09-10,-0.47360939009555225
2022-09-11,-0.5149974009481881
2022-09-12,-0.5072117675868635
2022-09-13,-0.4950463185990049
2022-09-14,-0.5243716988718139
2022-09-15,-0.48207130077007615
2022-09-16,-0.5551467985443201
2022-09-17,-0.47439222808616605
2022-09-18,-0.5313397569289728
2022-09-19,-0.5126793257566742
2022-09-20,-0.45774082398900373
2022-09-21,-0.5691157758949075
2022-09-22,-0.5011822191704753
2022-09-23,-0.4746096692975721
2022-09-24,-0.5474926239437669
2022-09-25,-0.5133026627013613
2022-09-26,-0.4554884603261798
2022-09-27,-0.5215463231564114
2022-09-28,-0.5413649242661238
2022-09-29,-0.4828639411068386
2022-09-30,-0.5108020717644914
2022-10-01,-0.5213275393100698
2022-10-02,-0.504855546003616
2022-10-03,-0.49252982771681975
2022-10-04,-0.5171657541458222
2022-10-05,-0.5244212271282789
2022-10-06,-0.5227938140901143
2022-10-07,-0.4521909935965977
2022-10-08,-0.5266269347260554
2022-10-09,-0.5295995615580935
2022-10-10,-0.4929432339824755
2022-10-11,-0.5160814235726814
2022-10-12,-0.49661749789131787
2022-10-13,-0.5358409270310049
2022-10-14,-0.4926650341495698
2022-10-15,-0.5071457107949295
2022-10-16,-0.5134002079402791
2022-10-17,-0.5177003092576041
2022-10-18,-0.5028753465716662
2022-10-19,-0.5114628491430773
2022-10-20,-0.5021215635750618
2022-10-21,-0.5040772600040042
2022-10-22,-0.5262732909188639
2022-10-23,-0.4956589171621186
2022-10-24,-0.5087664232646718
2022-10-25,-0.5175389606584262
2022-10-26,-0.49028516452400883
2022-10-27,-0.5285444351798223
2022-10-28,-0.5293351591934239
2022-10-29,-0.4409858250340997
2022-10-30,-0.49536286113064404
2022-10-31,-0.6269938511520257
2022-11-01,-0.2808635824544687
2022-11-02,-0.5733748847717344
2022-11-03,-0.5881091216788858
2022-11-04,-0.3550595365353022
2022-11-05,-0.5574956953337304
2022-11-06,-0.5934321323182445
2022-11-07,-0.43087376983336484
2022-11-08,-0.4833435026837705
2022-11-09,-0.5958903692451354
2022-11-10,-0.42598046935474493
2022-11-11,-0.532872861999887
2022-11-12,-0.6792849600090671
2022-11-13,-0.3238714037905087
2022-11-14,-0.5488515452571565
2022-11-15,-0.5501838728021278
2022-11-16,-0.4878795582187693
2022-11-17,-0.49306419372127147
2022-11-18,-0.5235946533472927
2022-11-19,-0.5092449040230626
2022-11-20,-0.5028644060658509
2022-11-21,-0.5097443248069602
2022-11-22,-0.4769585836728601
2022-11-23,-0.5548925918540182
2022-11-24,-0.5334089162496838
2022-11-25,-0.46822264311227596
2022-11-26,-0.4885524951870715
2022-11-27,-0.5728309462691856
2022-11-28,-0.4360872962752663
2022-11-29,-0.5485708517151058
2022-11-30,-0.4635052998107107
2022-12-01,-0.5444925848280131
2022-12-02,-0.501240050135403
2022-12-03,-0.4550442258714709
2022-12-04,-0.554966139609198
2022-12-05,-0.5041161649221115
