time,log returns
2023-04-13 20:15:00,-0.0083763193632122
2023-04-13 20:30:00,-0.008382119904742736
2023-04-13 20:45:00,-0.008377783476076074
2023-04-13 21:00:00,-0.00837922849378079
2023-04-13 21:15:00,-0.008377782100523562
2023-04-13 21:30:00,-0.00837922849378079
2023-04-13 21:45:00,-0.008380674887038024
2023-04-13 22:00:00,-0.008376316546615647
2023-04-13 22:15:00,-0.00838359129474264
2023-04-13 22:30:00,-0.00837922849378079
2023-04-13 22:45:00,-0.008380672138546857
2023-04-13 23:00:00,-0.00837778484901473
2023-04-13 23:15:00,-0.008377783476076074
2023-04-13 23:30:00,-0.00837922849378079
2023-04-13 23:45:00,-0.008382117156251572
2023-04-14 00:00:00,-0.008380670768214648
2023-04-14 00:15:00,-0.008380669400481464
2023-04-14 00:30:00,-0.008380668035339902
2023-04-14 00:45:00,-0.008390538712144204
2023-04-14 01:00:00,-0.008383528773216187
2023-04-14 01:15:00,-0.00838495985265586
2023-04-14 01:30:00,-0.008376371878259379
2023-04-14 01:45:00,-0.008376366438350671
2023-04-14 02:00:00,-0.00837922849378079
2023-04-14 02:15:00,-0.00838065185313732
2023-04-14 02:30:00,-0.008380650521027298
2023-04-14 02:45:00,-0.008376366438350671
2023-04-14 03:00:00,-0.008376360978029521
2023-04-14 03:15:00,-0.008380654524858703
2023-04-14 03:30:00,-0.00838352056976745
2023-04-14 03:45:00,-0.008380649191408362
2023-04-14 04:00:00,-0.00837493369464156
2023-04-14 04:15:00,-0.00837922849378079
2023-04-14 04:30:00,-0.008382073880383825
2023-04-14 04:45:00,-0.008380649191408362
2023-04-14 05:00:00,-0.00837493369464156
2023-04-14 05:15:00,-0.008383516479559414
2023-04-14 05:30:00,-0.008383504254742654
2023-04-14 05:45:00,-0.008377811770133178
2023-04-14 06:00:00,-0.008390370691377047
2023-04-14 06:15:00,-0.008387603658161966
2023-04-14 06:30:00,-0.008376412038322224
2023-04-14 06:45:00,-0.008372212618756238
2023-04-14 07:00:00,-0.00837922849378079
2023-04-14 07:15:00,-0.008374968816238348
2023-04-14 07:30:00,-0.00837922849378079
2023-04-14 07:45:00,-0.00837079649071825
2023-04-14 08:00:00,-0.008377807796153228
2023-04-14 08:15:00,-0.00837922849378079
2023-04-14 08:30:00,-0.008376366438350671
2023-04-14 08:45:00,-0.00838495985265586
2023-04-14 09:00:00,-0.00838350019500168
2023-04-14 09:15:00,-0.008380642580436588
2023-04-14 09:30:00,-0.008382052725080868
2023-04-14 09:45:00,-0.008382047485316645
2023-04-14 10:00:00,-0.00837922849378079
2023-04-14 10:15:00,-0.00838063603070589
2023-04-14 10:30:00,-0.008380634728033857
2023-04-14 10:45:00,-0.0083820370639002
2023-04-14 11:00:00,-0.008377824857651421
2023-04-14 11:15:00,-0.00838345603243959
2023-04-14 11:30:00,-0.0083764093955629
2023-04-14 11:45:00,-0.008384877813608783
2023-04-14 12:00:00,-0.008374999546511153
2023-04-14 12:15:00,-0.00837922849378079
2023-04-14 12:30:00,-0.008380629541369214
2023-04-14 12:45:00,-0.008374991906486103
2023-04-14 13:00:00,-0.008365521380036572
2023-04-14 13:15:00,-0.008386314072174272
2023-04-14 13:30:00,-0.008380638643303809
2023-04-14 13:45:00,-0.008382044872718722
2023-04-14 14:00:00,-0.008376396108288154
2023-04-14 14:15:00,-0.00837496494283941
2023-04-14 14:30:00,-0.00837355380872275
2023-04-14 14:45:00,-0.00838350019500168
2023-04-14 15:00:00,-0.00837781308985731
2023-04-14 15:15:00,-0.008369408671130039
2023-04-14 15:30:00,-0.00837922849378079
2023-04-14 15:45:00,-0.008373506123684128
2023-04-14 16:00:00,-0.008372072263983683
2023-04-14 16:15:00,-0.008382100774413027
2023-04-14 16:30:00,-0.008376338930305396
2023-04-14 16:45:00,-0.00837779031477897
