time,log returns
2022-04-07,-0.004424483410698787
2022-04-08,-0.013568748860744329
2022-04-09,-0.02095978574940771
2022-04-10,-0.026073066683053536
2022-04-11,-0.02783503015886879
2022-04-12,-0.026552931209492314
2022-04-13,-0.02480301505020499
2022-04-14,-0.0203332180143998
2022-04-15,-0.01612564072873912
2022-04-16,-0.010217326565459484
2022-04-17,-0.005369586911750268
2022-04-18,-0.0018283672923096184
2022-04-19,-0.0015848668287365975
2022-04-20,0.002108482009942847
2022-04-21,0.004099342708261844
2022-04-22,0.010603373693530038
2022-04-23,0.01490389715643925
2022-04-24,0.016262114792086724
2022-04-25,0.017309374222454377
2022-04-26,0.015638535628838657
2022-04-27,0.009164405576408186
2022-04-28,0.0027603270778016054
2022-04-29,-0.0036510643732943215
2022-04-30,-0.009156970208982429
2022-05-01,-0.011388243251439611
2022-05-02,-0.007488444939769856
2022-05-03,-0.0010191117247928538
2022-05-04,0.011932608294962233
2022-05-05,0.024621232244453672
2022-05-06,0.03469439011647957
2022-05-07,0.041543032519052225
2022-05-08,0.04405980493121664
2022-05-09,0.04206639266662604
2022-05-10,0.03257634701419665
2022-05-11,0.019017666533388766
2022-05-12,0.004280022327667332
2022-05-13,-0.011971748845477137
2022-05-14,-0.020076312210220326
2022-05-15,-0.026972012561107928
2022-05-16,-0.02651374900277137
2022-05-17,-0.01912952220546149
2022-05-18,-0.01978720051666727
2022-05-19,-0.00894238828732119
2022-05-20,-0.003520090853430524
2022-05-21,0.0029699088564543175
2022-05-22,0.00011826179821250449
2022-05-23,0.0065447737024637576
2022-05-24,0.009669347458685085
2022-05-25,0.010915601237396544
2022-05-26,0.019445044380930643
2022-05-27,0.022446452924822058
2022-05-28,0.02240565056267174
2022-05-29,0.0182401271342596
2022-05-30,0.014445343181275216
2022-05-31,0.00929098757919844
2022-06-01,0.006785703922134623
2022-06-02,0.003400496864441216
2022-06-03,0.0031617758435067422
2022-06-04,0.0029103287171978742
2022-06-05,-0.0002814811456017807
2022-06-06,-0.0006474686066892943
2022-06-07,-0.0007489730606522471
2022-06-08,-0.0028694204433437065
2022-06-09,-0.004392097005346152
2022-06-10,-0.004554830456293679
2022-06-11,-0.005155251922510207
2022-06-12,-0.005486308421871033
2022-06-13,-0.006954279956561393
2022-06-14,-0.014100011734471618
2022-06-15,-0.026398561307027002
2022-06-16,-0.038749809750281194
2022-06-17,-0.04717675018105005
2022-06-18,-0.049954648188864414
2022-06-19,-0.04727393294853677
2022-06-20,-0.039095807362194535
2022-06-21,-0.02799534156015593
2022-06-22,-0.012955063114099552
2022-06-23,4.6766515872320724e-05
2022-06-24,0.009594099915769316
2022-06-25,0.016703215334556987
2022-06-26,0.013848938622758489
2022-06-27,0.009862326448620173
2022-06-28,0.012562230232930904
2022-06-29,0.009780753044907442
2022-06-30,0.007646067979051541
2022-07-01,0.005095999580632782
2022-07-02,0.0023812763144790416
2022-07-03,-0.00024129403259731674
2022-07-04,0.00014802143112335742
2022-07-05,-0.0003302289512316925
2022-07-06,0.0016456406477445285
2022-07-07,0.004558880501922324
2022-07-08,0.00615269817994335
2022-07-09,0.007963843964207129
2022-07-10,0.010079354651415073
2022-07-11,0.00892913257666672
2022-07-12,0.004917221671342897
2022-07-13,-0.00028726279378599173
2022-07-14,-0.004605212288427474
2022-07-15,-0.007372023111337445
2022-07-16,-0.00720806639141891
2022-07-17,-0.004683139613605558
2022-07-18,-0.0014810602923076566
2022-07-19,0.0016121123383703306
2022-07-20,0.005285166512227768
2022-07-21,0.007035045038455756
2022-07-22,0.007272738797168277
2022-07-23,0.004417954009968472
2022-07-24,0.00034217101039235587
2022-07-25,-0.0024245850986654993
2022-07-26,-0.005044374805136975
2022-07-27,-0.007319235451899164
2022-07-28,-0.006965927482153855
2022-07-29,-0.003183171353266623
2022-07-30,0.00027068524342510614
2022-07-31,0.004826143482653311
2022-08-01,0.007684095693926807
2022-08-02,0.00856715405542241
2022-08-03,0.0083950176797698
2022-08-04,0.00584786736631937
2022-08-05,0.003230436152777294
2022-08-06,0.0011505570286574063
2022-08-07,-0.0014438685451265698
2022-08-08,-0.0009434121454123812
