time,close
2023-02-11 20:00:00,0.06213735928838633
2023-02-12 00:00:00,0.06344550523452702
2023-02-12 04:00:00,0.05530445544295203
2023-02-12 08:00:00,0.06344771037406098
2023-02-12 12:00:00,0.06318935349430084
2023-02-12 16:00:00,-0.22254351687873164
2023-02-12 20:00:00,0.06344887893331516
2023-02-13 00:00:00,0.06235670717521211
2023-02-13 04:00:00,0.05820048692998712
2023-02-13 08:00:00,0.06128890203071475
2023-02-13 12:00:00,0.061676743697722754
2023-02-13 16:00:00,0.05425037251721813
2023-02-13 20:00:00,0.06218999606691355
2023-02-14 00:00:00,0.06271943724423586
2023-02-14 04:00:00,0.054921541812988195
2023-02-14 08:00:00,0.053405337161601146
2023-02-14 12:00:00,0.06341272562095196
2023-02-14 16:00:00,0.06357713214684466
2023-02-14 20:00:00,0.05441720848087295
2023-02-15 00:00:00,0.0634579519175816
2023-02-15 04:00:00,-0.4517657597477509
2023-02-15 08:00:00,0.0549327609014743
2023-02-15 12:00:00,0.054157947583430295
2023-02-15 16:00:00,0.059323777831108745
2023-02-15 20:00:00,0.062110976571291526
2023-02-16 00:00:00,0.054913776981953176
2023-02-16 04:00:00,0.06246348227014491
2023-02-16 08:00:00,0.05493719894232341
2023-02-16 12:00:00,0.05717327635064198
2023-02-16 16:00:00,0.06340312301496473
2023-02-16 20:00:00,0.05429462064593019
2023-02-17 00:00:00,0.05422278784905656
2023-02-17 04:00:00,0.05549364094426336
2023-02-17 08:00:00,0.05436142862439089
2023-02-17 12:00:00,0.06205425175036093
2023-02-17 16:00:00,0.05401110688477879
2023-02-17 20:00:00,0.0694272649784081
2023-02-18 00:00:00,0.05822596357402531
2023-02-18 04:00:00,0.06345680769943397
2023-02-18 08:00:00,0.06336877446659919
2023-02-18 12:00:00,0.061940755092482036
2023-02-18 16:00:00,0.06515563369832422
2023-02-18 20:00:00,0.056550941980856646
2023-02-19 00:00:00,0.06337712594720371
2023-02-19 04:00:00,0.05402153881272534
2023-02-19 08:00:00,0.07240426651250609
2023-02-19 12:00:00,0.06212018082129534
2023-02-19 16:00:00,0.06223171852233042
2023-02-19 20:00:00,0.06409513924975048
2023-02-20 00:00:00,0.06207405772168711
2023-02-20 04:00:00,0.061963758061835635
2023-02-20 08:00:00,0.05509021434951203
2023-02-20 12:00:00,0.0599735138002076
2023-02-20 16:00:00,0.0620068630476812
2023-02-20 20:00:00,0.06177494716865024
2023-02-21 00:00:00,0.05504314827754747
2023-02-21 04:00:00,0.05497434954991469
2023-02-21 08:00:00,0.06208019909580385
2023-02-21 12:00:00,0.06343347327291961
2023-02-21 16:00:00,-0.3120590955771669
2023-02-21 20:00:00,0.06225181401482319
2023-02-22 00:00:00,0.04004701702817304
2023-02-22 04:00:00,0.06343742424420909
2023-02-22 08:00:00,0.05687677470307095
2023-02-22 12:00:00,0.06342500926540917
2023-02-22 16:00:00,0.05499646394907435
2023-02-22 20:00:00,0.06238206837170846
2023-02-23 00:00:00,0.05446185700062657
2023-02-23 04:00:00,0.05415260305956227
2023-02-23 08:00:00,-0.354060584632242
2023-02-23 12:00:00,0.06370195023555644
2023-02-23 16:00:00,-0.3187098455084504
2023-02-23 20:00:00,0.06416832022958308
2023-02-24 00:00:00,0.0619938572493427
2023-02-24 04:00:00,0.055040689349029046
2023-02-24 08:00:00,0.0549293822020582
2023-02-24 12:00:00,0.0535021847719116
2023-02-24 16:00:00,0.055529578899142104
2023-02-24 20:00:00,0.05451045772244576
2023-02-25 00:00:00,0.0548796483670422
2023-02-25 04:00:00,0.0624004811482857
2023-02-25 08:00:00,0.07240426650737053
2023-02-25 12:00:00,0.062111922152964745
2023-02-25 16:00:00,0.05395602134498029
2023-02-25 20:00:00,0.06250681578713123
2023-02-26 00:00:00,0.05507710808955561
2023-02-26 04:00:00,0.05493933996447249
2023-02-26 08:00:00,0.055839752217968615
2023-02-26 12:00:00,0.06186351428282082
2023-02-26 16:00:00,0.05459482774340358
2023-02-26 20:00:00,-0.029463932441006646
2023-02-27 00:00:00,0.06355280153107272
2023-02-27 04:00:00,0.055075356020833174
2023-02-27 08:00:00,0.0620613555990561
2023-02-27 12:00:00,0.053231351552989095
2023-02-27 16:00:00,0.0621395991904836
2023-02-27 20:00:00,0.06161723547130566
2023-02-28 00:00:00,0.05473495509303209
2023-02-28 04:00:00,0.06092559462203206
2023-02-28 08:00:00,0.06331538835103478
2023-02-28 12:00:00,0.054163508694849094
2023-02-28 16:00:00,-0.29096699338885346
2023-02-28 20:00:00,0.062187997622695355
2023-03-01 00:00:00,0.05669660612023823
2023-03-01 04:00:00,0.054301065979934234
2023-03-01 08:00:00,0.06093400302879582
2023-03-01 12:00:00,-0.08353247530950253
2023-03-01 16:00:00,0.062019153658088494
2023-03-01 20:00:00,0.05508792328696146
2023-03-02 00:00:00,0.06378216542059555
2023-03-02 04:00:00,0.05816329818098256
2023-03-02 08:00:00,0.06125222298661714
2023-03-02 12:00:00,0.06357449262220431
2023-03-02 16:00:00,0.06342239237619271
2023-03-02 20:00:00,0.0634331436277104
2023-03-03 00:00:00,0.0635620877023284
2023-03-03 04:00:00,0.06317921028883652
2023-03-03 08:00:00,0.06432957664959871
2023-03-03 12:00:00,0.06205003610660774
2023-03-03 16:00:00,0.06478187735810309
2023-03-03 20:00:00,0.05744378140559449
2023-03-04 00:00:00,0.058009404144335794
2023-03-04 04:00:00,-0.13683902099271647
2023-03-04 08:00:00,0.061691752897749405
2023-03-04 12:00:00,0.06344922150800754
