time,close
2021-07-30,239.90941125913355
2021-07-31,241.9139628751932
2021-08-01,240.4673978308195
2021-08-02,236.6952871762055
2021-08-03,233.38978984389178
2021-08-04,227.87020882117184
2021-08-05,239.17910171098166
2021-08-06,250.46624495824778
2021-08-07,260.22609338417396
2021-08-08,270.56332110303646
2021-08-09,261.2287864501792
2021-08-10,265.8870876377482
2021-08-11,267.1732498482942
2021-08-12,267.5560427314279
2021-08-13,260.39717829635936
2021-08-14,268.52836954881866
2021-08-15,271.9632905078909
2021-08-16,271.7867791216003
2021-08-17,268.00951811110554
2021-08-18,259.1152911275255
2021-08-19,253.55239981817917
2021-08-20,260.91289960477826
2021-08-21,277.0932847530138
2021-08-22,286.34641000055683
2021-08-23,302.5900622334964
2021-08-24,317.02575548256806
2021-08-25,310.793718929007
2021-08-26,311.794021349374
2021-08-27,297.2766616068287
2021-08-28,307.53036098973627
2021-08-29,305.9280376213586
2021-08-30,292.3391705695129
2021-08-31,283.2637138221009
2021-09-01,284.06182846391476
2021-09-02,299.24331960143064
2021-09-03,304.0020543344904
2021-09-04,303.6954303313231
2021-09-05,304.9996871701703
2021-09-06,313.0930357378932
2021-09-07,315.79055941683885
2021-09-08,277.34216507466857
2021-09-09,254.35661964857889
2021-09-10,260.5617241159823
2021-09-11,252.52396249465514
2021-09-12,249.64137510699626
2021-09-13,254.509325887914
2021-09-14,261.42949973750274
2021-09-15,267.5754890980078
2021-09-16,269.2474361326859
2021-09-17,265.39328968942505
2021-09-18,263.04157294147575
2021-09-19,269.3342419934268
2021-09-20,262.93800435121244
2021-09-21,239.7474411629869
2021-09-22,221.73603834170322
2021-09-23,238.12112496026643
2021-09-24,248.08160745332168
2021-09-25,237.55535089086987
2021-09-26,235.2394515023332
2021-09-27,234.60776703092472
2021-09-28,234.27451576297702
2021-09-29,230.79763990233033
2021-09-30,232.5799059969096
2021-10-01,246.65137426275794
2021-10-02,255.88607792272364
2021-10-03,253.98530882072066
2021-10-04,257.6584730161407
2021-10-05,263.413417467707
2021-10-06,269.2894764088055
2021-10-07,282.56391098010386
2021-10-08,279.98658097450596
2021-10-09,277.87483509768947
2021-10-10,278.27428579181577
2021-10-11,272.1136892148157
2021-10-12,275.01177997031914
2021-10-13,277.0740633362234
2021-10-14,275.0308853187797
2021-10-15,268.68610369662383
2021-10-16,272.2623230455145
2021-10-17,269.53790635210726
2021-10-18,262.8364625825557
2021-10-19,257.6558965205821
2021-10-20,255.37673612980524
2021-10-21,258.74108727048434
2021-10-22,268.2370728751795
2021-10-23,267.4814630479166
2021-10-24,267.0486261456169
2021-10-25,283.7781104801604
2021-10-26,287.2767378716318
2021-10-27,281.57786910265224
2021-10-28,261.6466911801825
2021-10-29,264.29979544336686
2021-10-30,268.5510693329373
2021-10-31,264.7233069245725
2021-11-01,271.9958979447097
2021-11-02,272.05168930002935
2021-11-03,274.02269241824115
2021-11-04,268.33303176369185
2021-11-05,262.05135924883746
2021-11-06,256.42342109939494
2021-11-07,258.67406144158764
2021-11-08,265.0760904994997
2021-11-09,272.95708004839264
2021-11-10,285.83047552765595
2021-11-11,272.68441616989304
2021-11-12,264.62000003114855
2021-11-13,261.46958332696994
2021-11-14,268.2160478782394
2021-11-15,273.9345865019392
2021-11-16,269.81137326546246
2021-11-17,247.4271375004512
2021-11-18,241.3806049630317
2021-11-19,230.10822618144763
2021-11-20,235.38280060735147
2021-11-21,245.02984768314508
2021-11-22,249.69692471899558
2021-11-23,236.2868065055356
2021-11-24,236.00852772628363
2021-11-25,242.31647748386953
2021-11-26,247.152726514508
2021-11-27,232.10475300119361
2021-11-28,227.80763590204947
2021-11-29,236.42207567421625
2021-11-30,236.60420780400793
2021-12-01,237.46422240501573
