time,log returns
2023-04-14 17:44:00,0.0038731409459454857
2023-04-14 17:45:00,0.004035820791057687
2023-04-14 17:46:00,0.003891345855778272
2023-04-14 17:47:00,0.003920603666464351
2023-04-14 17:48:00,0.004002022903807745
2023-04-14 17:49:00,0.00402409161771855
2023-04-14 17:50:00,0.003947220337257196
2023-04-14 17:51:00,0.004057806373059358
2023-04-14 17:52:00,0.004019633638608633
2023-04-14 17:53:00,0.003972269620242108
2023-04-14 17:54:00,0.003958817171438256
2023-04-14 17:55:00,0.004049195688809792
2023-04-14 17:56:00,0.0038957608378690223
2023-04-14 17:57:00,0.004053601487674086
2023-04-14 17:58:00,0.003934091884316704
2023-04-14 17:59:00,0.004006233746843391
2023-04-14 18:00:00,0.003968059990898831
2023-04-14 18:01:00,0.0039207096245845174
2023-04-14 18:02:00,0.003906858867715635
2023-04-14 18:03:00,0.004091888830980717
2023-04-14 18:04:00,0.0037763009127462777
2023-04-14 18:05:00,0.004078199079938227
2023-04-14 18:06:00,0.004023991811411942
2023-04-14 18:07:00,0.0039472576663547865
2023-04-14 18:08:00,0.004104900578706383
2023-04-14 18:09:00,0.0038909323620147096
2023-04-14 18:10:00,0.004172619026014235
2023-04-14 18:11:00,0.003861953607826929
2023-04-14 18:12:00,0.00409143252270272
2023-04-14 18:13:00,0.004075258109825952
2023-04-14 18:14:00,0.0039043540240631947
2023-04-14 18:15:00,0.00412901593263576
2023-04-14 18:16:00,0.003887129296848646
2023-04-14 18:17:00,0.004039847659802254
2023-04-14 18:18:00,0.003929952228703515
2023-04-14 18:19:00,0.003968059990898831
2023-04-14 18:20:00,0.003778265770130129
