time,close
2022-12-06,0.105020921712549
2022-12-07,0.10865459168582985
2022-12-08,0.11246962509050329
2022-12-09,0.11628838971757798
2022-12-10,0.12032154492665934
2022-12-11,0.12446759099757189
2022-12-12,0.1288249045508339
2022-12-13,0.13330866691146007
2022-12-14,0.13787628859148898
2022-12-15,0.14268692415709722
2022-12-16,0.14768303552299256
2022-12-17,0.1530282666508186
2022-12-18,0.15818269295391021
2022-12-19,0.16364634295515626
2022-12-20,0.1695211193794659
2022-12-21,0.17522387316914026
2022-12-22,0.181291460014213
2022-12-23,0.18740898643073656
2022-12-24,0.193841248946852
2022-12-25,0.20049632020915895
2022-12-26,0.20745610768210915
2022-12-27,0.2146047026688097
2022-12-28,0.22207515562713023
2022-12-29,0.22987520135500927
2022-12-30,0.23775421977666208
2022-12-31,0.24606888217950473
2023-01-01,0.25442897884030613
2023-01-02,0.2631808557743567
2023-01-03,0.27216512564645845
2023-01-04,0.28158162037872686
2023-01-05,0.2911047154993004
2023-01-06,0.3012186107800424
2023-01-07,0.3115204633624369
2023-01-08,0.32225045039642336
2023-01-09,0.33323404990202776
2023-01-10,0.34455287184762257
2023-01-11,0.3562509838012203
2023-01-12,0.3684814575274905
2023-01-13,0.3810007236657768
2023-01-14,0.3937955336148064
2023-01-15,0.4071385926726335
2023-01-16,0.42123224002556875
2023-01-17,0.43590900927099563
2023-01-18,0.4509711074558934
2023-01-19,0.4667319530053241
2023-01-20,0.48263878426979
2023-01-21,0.4988258242338158
2023-01-22,0.5161217264172305
2023-01-23,0.533537905750571
2023-01-24,0.5518636610815393
2023-01-25,0.5713094180214628
2023-01-26,0.590682904357602
2023-01-27,0.6110226194790748
2023-01-28,0.6319392053283773
2023-01-29,0.6536182618474745
2023-01-30,0.6758261598287523
2023-01-31,0.6992775504993657
2023-02-01,0.7224046411113096
2023-02-02,0.7475032038395467
2023-02-03,0.7736021936758254
2023-02-04,0.7999532585575299
2023-02-05,0.8271014582957158
2023-02-06,0.856056974469895
2023-02-07,0.8858711378181475
2023-02-08,0.9158837899347024
2023-02-09,0.9477585329041376
2023-02-10,0.9818794373897503
2023-02-11,1.0157571173649609
2023-02-12,1.050427567551019
2023-02-13,1.086578114988413
2023-02-14,1.1239644477699005
2023-02-15,1.1623007300412418
2023-02-16,1.201075192508218
2023-02-17,1.2433433109601921
2023-02-18,1.2854679540559895
2023-02-19,1.3294274755120503
2023-02-20,1.3755962525415935
2023-02-21,1.4225839004916807
2023-02-22,1.4722468369943855
2023-02-23,1.522875160619367
2023-02-24,1.5756100196940765
2023-02-25,1.6308078647415778
2023-02-26,1.6869550790864787
2023-02-27,1.7445183026119933
2023-02-28,1.8047921258374955
2023-03-01,1.867048757055098
2023-03-02,1.930876320931568
2023-03-03,1.9978047587745698
2023-03-04,2.068012243352908
2023-03-05,2.1401008337999285
2023-03-06,2.2136571448503446
2023-03-07,2.2897744177640202
2023-03-08,2.3688830410292168
2023-03-09,2.451883121669366
2023-03-10,2.5391367597027727
2023-03-11,2.626612667144349
2023-03-12,2.716755801200951
2023-03-13,2.8073972689947473
2023-03-14,2.902550140525155
2023-03-15,3.0012850457238804
2023-03-16,3.1077564453276643
2023-03-17,3.2126295406005165
2023-03-18,3.3205050204099877
2023-03-19,3.4371530034098083
2023-03-20,3.5542360026223396
2023-03-21,3.678895892816739
2023-03-22,3.801336440052728
2023-03-23,3.9342814945967763
2023-03-24,4.066723094661356
2023-03-25,4.208994963176483
2023-03-26,4.354223447876896
2023-03-27,4.503675601977457
2023-03-28,4.6600232352772455
2023-03-29,4.819365657283526
2023-03-30,4.983339125890697
2023-03-31,5.156164183571769
2023-04-01,5.3305759754764415
2023-04-02,5.508780342922034
2023-04-03,5.701267287026043
2023-04-04,5.8801262463436785
2023-04-05,6.083233535750776
2023-04-06,6.29497872749067
2023-04-07,6.5195986885758686
2023-04-08,6.747764893048879
