time,log returns
2023-04-14 15:54:00,5.169956608679083e-05
2023-04-14 15:55:00,5.0800915518844914e-05
2023-04-14 15:56:00,4.957216578212187e-05
2023-04-14 15:57:00,4.8207208347944563e-05
2023-04-14 15:58:00,4.7803724848832774e-05
2023-04-14 15:59:00,4.73243045650551e-05
2023-04-14 16:00:00,4.65002722781771e-05
2023-04-14 16:01:00,4.573733660181989e-05
2023-04-14 16:02:00,4.631278773223335e-05
2023-04-14 16:03:00,4.667582584869101e-05
2023-04-14 16:04:00,4.705229825777146e-05
2023-04-14 16:05:00,4.786202951233276e-05
2023-04-14 16:06:00,4.7887189415132814e-05
2023-04-14 16:07:00,4.80464406628911e-05
2023-04-14 16:08:00,4.833349237422235e-05
2023-04-14 16:09:00,4.84327144730512e-05
2023-04-14 16:10:00,4.939164706779797e-05
2023-04-14 16:11:00,4.9534209086141145e-05
2023-04-14 16:12:00,4.9586225304459886e-05
2023-04-14 16:13:00,5.024373222071998e-05
2023-04-14 16:14:00,5.1593463443147525e-05
2023-04-14 16:15:00,5.26755432556647e-05
2023-04-14 16:16:00,5.294009009654266e-05
2023-04-14 16:17:00,5.338014672988389e-05
