time,close
2023-04-09 23:15:00,0.06659044746664072
2023-04-09 23:30:00,0.06659089493628831
2023-04-09 23:45:00,0.06659134240894277
2023-04-10 00:00:00,0.06659178988460411
2023-04-10 00:15:00,0.06659223736327237
2023-04-10 00:30:00,0.06659268484494757
2023-04-10 00:45:00,0.06659313232962973
2023-04-10 01:00:00,0.06659357981731885
2023-04-10 01:15:00,0.06659402730801497
2023-04-10 01:30:00,0.06659447480171811
2023-04-10 01:45:00,0.06659492229842828
2023-04-10 02:00:00,0.06659536979814551
2023-04-10 02:15:00,0.06659581730086982
2023-04-10 02:30:00,0.06659626480660122
2023-04-10 02:45:00,0.06659671231533973
2023-04-10 03:00:00,0.06659715982708539
2023-04-10 03:15:00,0.0665976073418382
2023-04-10 03:30:00,0.06659805485959819
2023-04-10 03:45:00,0.06659850238036537
2023-04-10 04:00:00,0.06659894990413977
2023-04-10 04:15:00,0.06659939743092141
2023-04-10 04:30:00,0.06659984496071031
2023-04-10 04:45:00,0.06660029249350649
2023-04-10 05:00:00,0.06660074002930996
2023-04-10 05:15:00,0.06660118756812075
2023-04-10 05:30:00,0.06660163510993888
2023-04-10 05:45:00,0.06660208265476437
2023-04-10 06:00:00,0.06660253020259725
2023-04-10 06:15:00,0.06660297775343751
2023-04-10 06:30:00,0.0666034253072852
2023-04-10 06:45:00,0.06660387286414034
2023-04-10 07:00:00,0.06660432042400292
2023-04-10 07:15:00,0.066604767986873
2023-04-10 07:30:00,0.06660521555275056
2023-04-10 07:45:00,0.06660566312163566
2023-04-10 08:00:00,0.06660611069352829
2023-04-10 08:15:00,0.06660655826842848
2023-04-10 08:30:00,0.06660700584633626
2023-04-10 08:45:00,0.06660745342725163
2023-04-10 09:00:00,0.06660790101117463
2023-04-10 09:15:00,0.06660834859810527
2023-04-10 09:30:00,0.06660879618804358
2023-04-10 09:45:00,0.06660924378098956
2023-04-10 10:00:00,0.06660969137694325
2023-04-10 10:15:00,0.06661013897590466
2023-04-10 10:30:00,0.06661058657787382
2023-04-10 10:45:00,0.06661103418285073
2023-04-10 11:00:00,0.06661148179083543
2023-04-10 11:15:00,0.06661192940182793
2023-04-10 11:30:00,0.06661237701582826
2023-04-10 11:45:00,0.06661282463283642
2023-04-10 12:00:00,0.06661327225285246
2023-04-10 12:15:00,0.06661371987587637
2023-04-10 12:30:00,0.0666141675019082
2023-04-10 12:45:00,0.06661461513094795
2023-04-10 13:00:00,0.06661506276299564
2023-04-10 13:15:00,0.0666155103980513
2023-04-10 13:30:00,0.06661595803611495
2023-04-10 13:45:00,0.0666164056771866
2023-04-10 14:00:00,0.06661685332126628
2023-04-10 14:15:00,0.066617300968354
2023-04-10 14:30:00,0.06661774861844978
2023-04-10 14:45:00,0.06661819627155366
2023-04-10 15:00:00,0.06661864392766564
2023-04-10 15:15:00,0.06661909158678575
2023-04-10 15:30:00,0.066619539248914
2023-04-10 15:45:00,0.06661998691405042
2023-04-10 16:00:00,0.06662043458219503
2023-04-10 16:15:00,0.06662088225334785
2023-04-10 16:30:00,0.0666213299275089
2023-04-10 16:45:00,0.06662177760467819
2023-04-10 17:00:00,0.06662222528485576
2023-04-10 17:15:00,0.06662267296804161
2023-04-10 17:30:00,0.06662312065423577
2023-04-10 17:45:00,0.06662356834343826
2023-04-10 18:00:00,0.0666240160356491
2023-04-10 18:15:00,0.0666244637308683
2023-04-10 18:30:00,0.0666249114290959
2023-04-10 18:45:00,0.06662535913033192
2023-04-10 19:00:00,0.06662580683457636
2023-04-10 19:15:00,0.06662625454182924
2023-04-10 19:30:00,0.06662670225209061
2023-04-10 19:45:00,0.06662714996536045
2023-04-10 20:00:00,0.06662759768163881
2023-04-10 20:15:00,0.0666280454009257
2023-04-10 20:30:00,0.06662849312322115
2023-04-10 20:45:00,0.06662894084852516
2023-04-10 21:00:00,0.06662938857683777
2023-04-10 21:15:00,0.066629836308159
2023-04-10 21:30:00,0.06663028404248884
2023-04-10 21:45:00,0.06663073177982735
2023-04-10 22:00:00,0.06663117952017453
2023-04-10 22:15:00,0.0666316272635304
2023-04-10 22:30:00,0.06663207500989499
2023-04-10 22:45:00,0.0666325227592683
2023-04-10 23:00:00,0.06663297051165037
2023-04-10 23:15:00,0.06663341826704122
2023-04-10 23:30:00,0.06663386602544086
2023-04-10 23:45:00,0.06663431378684931
2023-04-11 00:00:00,0.0666347615512666
2023-04-11 00:15:00,0.06663520931869274
2023-04-11 00:30:00,0.06663565708912776
2023-04-11 00:45:00,0.06663610486257167
2023-04-11 01:00:00,0.0666365526390245
2023-04-11 01:15:00,0.06663700041848626
2023-04-11 01:30:00,0.06663744820095698
2023-04-11 01:45:00,0.06663789598643667
2023-04-11 02:00:00,0.06663834377492536
2023-04-11 02:15:00,0.06663879156642308
2023-04-11 02:30:00,0.06663923936092982
2023-04-11 02:45:00,0.06663968715844562
2023-04-11 03:00:00,0.0666401349589705
2023-04-11 03:15:00,0.06664058276250448
2023-04-11 03:30:00,0.06664103056904758
2023-04-11 03:45:00,0.06664147837859981
2023-04-11 04:00:00,0.0666419261911612
2023-04-11 04:15:00,0.06664237400673177
2023-04-11 04:30:00,0.06664282182531155
2023-04-11 04:45:00,0.06664326964690054
2023-04-11 05:00:00,0.06664371747149876
2023-04-11 05:15:00,0.06664416529910624
2023-04-11 05:30:00,0.06664461312972302
2023-04-11 05:45:00,0.06664506096334907
2023-04-11 06:00:00,0.06664550879998446
