date,close
2023-04-13 20:00:00,0.06493
2023-04-13 20:15:00,0.06492596708848025
2023-04-13 20:30:00,0.06492193442745141
2023-04-13 20:45:00,0.06491790201689793
2023-04-13 21:00:00,0.06491386985680425
2023-04-13 21:15:00,0.06490983794715482
2023-04-13 21:30:00,0.06490580628793409
2023-04-13 21:45:00,0.06490177487912649
2023-04-13 22:00:00,0.06489774372071647
2023-04-13 22:15:00,0.06489371281268848
2023-04-13 22:30:00,0.06488968215502697
2023-04-13 22:45:00,0.06488565174771638
2023-04-13 23:00:00,0.06488162159074116
2023-04-13 23:15:00,0.06487759168408579
2023-04-13 23:30:00,0.06487356202773469
2023-04-13 23:45:00,0.06486953262167232
2023-04-14 00:00:00,0.06486550346588314
2023-04-14 00:15:00,0.06486147456035161
2023-04-14 00:30:00,0.06485744590506218
2023-04-14 00:45:00,0.0648534174999993
2023-04-14 01:00:00,0.06484938934514745
2023-04-14 01:15:00,0.06484536144049106
2023-04-14 01:30:00,0.06484133378601462
2023-04-14 01:45:00,0.06483730638170256
2023-04-14 02:00:00,0.06483327922753936
2023-04-14 02:15:00,0.06482925232350947
2023-04-14 02:30:00,0.06482522566959738
2023-04-14 02:45:00,0.06482119926578753
2023-04-14 03:00:00,0.06481717311206439
2023-04-14 03:15:00,0.06481314720841243
2023-04-14 03:30:00,0.06480912155481612
2023-04-14 03:45:00,0.06480509615125993
2023-04-14 04:00:00,0.06480107099772832
2023-04-14 04:15:00,0.06479704609420577
2023-04-14 04:30:00,0.06479302144067674
2023-04-14 04:45:00,0.06478899703712572
2023-04-14 05:00:00,0.06478497288353717
2023-04-14 05:15:00,0.06478094897989557
2023-04-14 05:30:00,0.0647769253261854
2023-04-14 05:45:00,0.06477290192239112
2023-04-14 06:00:00,0.06476887876849721
2023-04-14 06:15:00,0.06476485586448817
2023-04-14 06:30:00,0.06476083321034846
2023-04-14 06:45:00,0.06475681080606258
2023-04-14 07:00:00,0.06475278865161498
2023-04-14 07:15:00,0.06474876674699016
2023-04-14 07:30:00,0.06474474509217261
2023-04-14 07:45:00,0.0647407236871468
2023-04-14 08:00:00,0.06473670253189721
2023-04-14 08:15:00,0.06473268162640836
2023-04-14 08:30:00,0.0647286609706647
2023-04-14 08:45:00,0.06472464056465073
2023-04-14 09:00:00,0.06472062040835094
2023-04-14 09:15:00,0.06471660050174982
2023-04-14 09:30:00,0.06471258084483186
2023-04-14 09:45:00,0.06470856143758155
2023-04-14 10:00:00,0.06470454227998339
2023-04-14 10:15:00,0.06470052337202187
2023-04-14 10:30:00,0.06469650471368148
2023-04-14 10:45:00,0.06469248630494671
2023-04-14 11:00:00,0.06468846814580208
2023-04-14 11:15:00,0.06468445023623207
2023-04-14 11:30:00,0.06468043257622118
2023-04-14 11:45:00,0.06467641516575391
2023-04-14 12:00:00,0.06467239800481477
2023-04-14 12:15:00,0.06466838109338825
2023-04-14 12:30:00,0.06466436443145886
2023-04-14 12:45:00,0.06466034801901109
2023-04-14 13:00:00,0.06465633185602945
2023-04-14 13:15:00,0.06465231594249846
2023-04-14 13:30:00,0.06464830027840261
2023-04-14 13:45:00,0.06464428486372642
2023-04-14 14:00:00,0.06464026969845438
2023-04-14 14:15:00,0.06463625478257101
2023-04-14 14:30:00,0.06463224011606082
2023-04-14 14:45:00,0.06462822569890832
2023-04-14 15:00:00,0.06462421153109803
2023-04-14 15:15:00,0.06462019761261445
2023-04-14 15:30:00,0.0646161839434421
2023-04-14 15:45:00,0.0646121705235655
2023-04-14 16:00:00,0.06460815735296914
2023-04-14 16:15:00,0.06460414443163756
2023-04-14 16:30:00,0.06460013175955528
2023-04-14 16:45:00,0.06459611933670682
2023-04-14 17:00:00,0.06459210716307669
2023-04-14 17:15:00,0.0645880952386494
2023-04-14 17:30:00,0.0645840835634095
2023-04-14 17:45:00,0.06458007213734149
2023-04-14 18:00:00,0.0645760609604299
2023-04-14 18:15:00,0.06457205003265927
2023-04-14 18:30:00,0.0645680393540141
2023-04-14 18:45:00,0.06456402892447893
2023-04-14 19:00:00,0.06456001874403829
2023-04-14 19:15:00,0.06455600881267669
2023-04-14 19:30:00,0.06455199913037868
2023-04-14 19:45:00,0.06454798969712877
2023-04-14 20:00:00,0.0645439805129115
2023-04-14 20:15:00,0.06453997157771142
2023-04-14 20:30:00,0.06453596289151305
2023-04-14 20:45:00,0.06453195445430092
2023-04-14 21:00:00,0.06452794626605957
2023-04-14 21:15:00,0.06452393832677353
2023-04-14 21:30:00,0.06451993063642734
2023-04-14 21:45:00,0.06451592319500554
2023-04-14 22:00:00,0.06451191600249268
2023-04-14 22:15:00,0.06450790905887327
2023-04-14 22:30:00,0.06450390236413188
2023-04-14 22:45:00,0.06449989591825303
2023-04-14 23:00:00,0.06449588972122128
2023-04-14 23:15:00,0.06449188377302116
2023-04-14 23:30:00,0.06448787807363722
2023-04-14 23:45:00,0.06448387262305401
2023-04-15 00:00:00,0.06447986742125607
2023-04-15 00:15:00,0.06447586246822795
2023-04-15 00:30:00,0.0644718577639542
2023-04-15 00:45:00,0.06446785330841937
2023-04-15 01:00:00,0.064463849101608
2023-04-15 01:15:00,0.06445984514350467
2023-04-15 01:30:00,0.0644558414340939
2023-04-15 01:45:00,0.06445183797336027
2023-04-15 02:00:00,0.0644478347612883
2023-04-15 02:15:00,0.06444383179786259
2023-04-15 02:30:00,0.06443982908306765
2023-04-15 02:45:00,0.06443582661688807
2023-04-15 03:00:00,0.06443182439930839
