time,log returns
2022-12-06,0.0043308935
2022-12-07,0.007815467
2022-12-08,-0.011580028
2022-12-09,0.034374993
2022-12-10,-0.014271205
2022-12-11,0.0086534
2022-12-12,0.042370297
2022-12-13,0.013696539
2022-12-14,0.025967171
2022-12-15,-0.022774454
2022-12-16,0.030549072
2022-12-17,-0.00709362
2022-12-18,-0.0030038708
2022-12-19,-0.0061634
2022-12-20,0.046279084
2022-12-21,0.004982117
2022-12-22,0.015579767
2022-12-23,0.027687563
2022-12-24,0.023047773
2022-12-25,0.017821612
2022-12-26,0.0012581716
2022-12-27,0.032493446
2022-12-28,0.035803355
2022-12-29,-0.021566985
2022-12-30,0.032492854
2022-12-31,-0.0069458303
2023-01-01,0.027031058
2023-01-02,-0.0146728195
2023-01-03,-0.00847017
2023-01-04,-0.0007117405
2023-01-05,0.021092867
2023-01-06,0.004602887
2023-01-07,0.016809883
2023-01-08,0.0266087
2023-01-09,0.012983693
2023-01-10,0.006650328
2023-01-11,-0.015918339
2023-01-12,-0.0023856282
2023-01-13,-0.0030711459
2023-01-14,0.0131259095
2023-01-15,0.015182027
2023-01-16,0.015651165
2023-01-17,0.0153702
2023-01-18,0.0027522647
2023-01-19,0.009621689
2023-01-20,-0.009799095
2023-01-21,0.0059125875
2023-01-22,0.02586099
2023-01-23,0.0069808834
2023-01-24,0.022629833
2023-01-25,0.023448857
2023-01-26,0.021339351
2023-01-27,0.026414992
2023-01-28,0.020746844
2023-01-29,0.010792423
2023-01-30,0.018112255
2023-01-31,2.1695774e-05
2023-02-01,0.016677247
2023-02-02,0.0030097982
2023-02-03,-0.0004676731
2023-02-04,0.01597424
2023-02-05,-0.00789691
2023-02-06,0.025309574
2023-02-07,-0.0018992007
2023-02-08,0.049853627
2023-02-09,0.0035571072
2023-02-10,0.024663677
2023-02-11,0.017342092
2023-02-12,0.016370371
2023-02-13,0.017365599
2023-02-14,0.034735303
2023-02-15,-0.00813365
2023-02-16,0.027312191
2023-02-17,0.018186187
2023-02-18,0.018109042
2023-02-19,-0.009860124
2023-02-20,0.0151217
2023-02-21,0.022597572
2023-02-22,0.0012222606
2023-02-23,-0.0097936
2023-02-24,-0.006518168
2023-02-25,0.02157533
2023-02-26,-0.0024641536
2023-02-27,0.018963585
2023-02-28,0.027781202
2023-03-01,0.012653401
2023-03-02,0.02578005
2023-03-03,0.026532447
2023-03-04,0.021649698
2023-03-05,0.034982156
2023-03-06,0.007238385
2023-03-07,0.02239143
2023-03-08,0.0044058007
2023-03-09,0.008664015
2023-03-10,0.006869988
2023-03-11,0.063320205
2023-03-12,0.03297256
2023-03-13,-0.009748793
2023-03-14,0.049816374
2023-03-15,0.01812988
2023-03-16,0.017670346
2023-03-17,0.025810415
2023-03-18,0.01096152
2023-03-19,0.02427688
2023-03-20,-0.019975616
2023-03-21,-0.010036099
2023-03-22,0.020036077
2023-03-23,0.015064838
2023-03-24,0.019433929
2023-03-25,-0.0013566057
2023-03-26,0.04241765
2023-03-27,-0.002565203
2023-03-28,-0.00036075315
2023-03-29,0.030922102
2023-03-30,-0.0058134473
2023-03-31,0.022700137
2023-04-01,-0.007835137
2023-04-02,0.021877099
2023-04-03,-0.0021581973
2023-04-04,-0.0031363538
2023-04-05,0.028807502
2023-04-06,-0.025886867
2023-04-07,0.0084008
2023-04-08,0.024874128
