time,log returns
2023-04-15 02:43:00,0.010524795635071804
2023-04-15 02:44:00,0.00018880046237823578
2023-04-15 02:45:00,0.0001302077635569887
2023-04-15 02:46:00,8.968935629116714e-05
2023-04-15 02:47:00,6.3230397784330705e-06
2023-04-15 02:48:00,4.9562168125572015e-05
2023-04-15 02:49:00,0.00010048651628924432
2023-04-15 02:50:00,9.339756722281933e-05
2023-04-15 02:51:00,3.3991695008950273e-05
2023-04-15 02:52:00,2.1445488129767654e-05
2023-04-15 02:53:00,-1.5856122724589028e-05
2023-04-15 02:54:00,-1.2558272233231804e-05
2023-04-15 02:55:00,1.7230256446065795e-05
2023-04-15 02:56:00,3.572380490224347e-05
2023-04-15 02:57:00,-7.334987924600966e-06
2023-04-15 02:58:00,4.980856531888733e-05
2023-04-15 02:59:00,6.270577590150594e-05
2023-04-15 03:00:00,-1.8325926460782682e-05
2023-04-15 03:01:00,-3.18400283374487e-05
2023-04-15 03:02:00,4.590344182675565e-05
2023-04-15 03:03:00,0.00014109871570200383
2023-04-15 03:04:00,0.00012842756449060744
2023-04-15 03:05:00,0.0001491177039341096
2023-04-15 03:06:00,0.00014936930236242318
2023-04-15 03:07:00,0.0001675386227901754
2023-04-15 03:08:00,0.00010539653702146268
2023-04-15 03:09:00,0.00020480473207395988
2023-04-15 03:10:00,0.0001463070545444367
2023-04-15 03:11:00,8.709477557466982e-05
2023-04-15 03:12:00,0.0001663635862305668
2023-04-15 03:13:00,0.00012953032960805189
2023-04-15 03:14:00,0.00027503203834022827
2023-04-15 03:15:00,0.0002366054908677917
2023-04-15 03:16:00,0.00033282977005333336
2023-04-15 03:17:00,0.00043976155810110384
2023-04-15 03:18:00,0.0004263963781192537
2023-04-15 03:19:00,0.0004269498538618244
2023-04-15 03:20:00,0.00030639250634401094
2023-04-15 03:21:00,0.00029862557826154656
2023-04-15 03:22:00,5.1527563147857336e-05
2023-04-15 03:23:00,0.00023910945342908718
2023-04-15 03:24:00,0.00027457007979458936
2023-04-15 03:25:00,0.00011664329060634415
2023-04-15 03:26:00,9.32134311968369e-05
2023-04-15 03:27:00,1.0819901365977103e-05
2023-04-15 03:28:00,9.212943771252924e-05
2023-04-15 03:29:00,6.010299881831216e-05
2023-04-15 03:30:00,3.1532327903871504e-05
2023-04-15 03:31:00,5.4937294281742766e-05
2023-04-15 03:32:00,-0.00011642903636222002
