time,log returns
2021-07-28,-0.010057009638963473
2021-07-29,0.021859449309132556
2021-07-30,-0.017014172013383677
2021-07-31,-0.010211782679661713
2021-08-01,-0.02641534067122888
2021-08-02,-0.013185382907492974
2021-08-03,-0.03852350420397184
2021-08-04,-0.048694323094728924
2021-08-05,-0.0536803609707135
2021-08-06,-0.04539661602129428
2021-08-07,-0.023077715917995865
2021-08-08,-0.006612146270931564
2021-08-09,-0.012462214979514722
2021-08-10,-0.01170837608642451
2021-08-11,-0.013321639798116859
2021-08-12,0.026665800838588372
2021-08-13,-0.010888923195982406
2021-08-14,0.022029002947180916
2021-08-15,-0.031359604898597467
2021-08-16,-0.04936032737968259
2021-08-17,-0.021869307666537618
2021-08-18,-0.028705024189618344
2021-08-19,-0.03413551637076507
2021-08-20,-0.008520975674942949
2021-08-21,-0.01066994639291672
2021-08-22,-0.06138626043163057
2021-08-23,-0.008807041723605958
2021-08-24,-0.025434712221065605
2021-08-25,-0.024769733494266824
2021-08-26,-0.03324296290557652
2021-08-27,-0.045236523689752194
2021-08-28,0.014077720556199401
2021-08-29,-0.021597998488085027
2021-08-30,-0.027600797862530703
2021-08-31,-0.034162289709295704
2021-09-01,-0.006453368788333267
2021-09-02,-0.05230686197536628
2021-09-03,-0.02130591671894477
2021-09-04,-0.07652776587478564
2021-09-05,-0.012112455536405041
2021-09-06,-0.03191928570246542
2021-09-07,-0.001022015161667125
2021-09-08,-0.04558720646853801
2021-09-09,0.006865543837027187
2021-09-10,-0.03221866986532469
2021-09-11,-0.042565128055360876
2021-09-12,-0.020731872898835848
2021-09-13,-0.04810300808785324
2021-09-14,-0.0387072194279081
2021-09-15,-0.00701195873563122
2021-09-16,0.0077199583024628055
2021-09-17,-0.021167650456441114
2021-09-18,-0.037800988360488876
2021-09-19,-0.024964894677538492
2021-09-20,-0.027719446285601673
2021-09-21,-0.024545384279974113
2021-09-22,-0.031861791667751896
2021-09-23,0.02013911567644736
2021-09-24,-0.01764679877421799
2021-09-25,-0.012452566448887141
2021-09-26,-0.035350366708423044
2021-09-27,-0.031916223426698816
2021-09-28,-0.024662299745035043
2021-09-29,-0.05173181438066127
2021-09-30,-0.07587126930146293
2021-10-01,-0.035637723131975184
2021-10-02,0.01413845375496155
2021-10-03,-0.010545322160356113
2021-10-04,-0.01537195383330468
2021-10-05,-0.03088947810445462
2021-10-06,0.0022574924118781534
2021-10-07,-0.03845347243333765
2021-10-08,-0.02750456009794989
2021-10-09,-0.04685105165609419
2021-10-10,0.00861790441288923
2021-10-11,-0.020571654214893143
2021-10-12,-0.011138201004647767
2021-10-13,-0.0423154277956661
2021-10-14,-0.013340606727727173
2021-10-15,-0.04127034720855258
2021-10-16,-0.030143461414625136
2021-10-17,-0.05705042008688568
2021-10-18,-0.02495899699440848
2021-10-19,-0.02672122308466475
2021-10-20,-0.023210122397739282
2021-10-21,-0.01946049405597862
2021-10-22,-0.015925099761721153
2021-10-23,-0.01423015748988433
2021-10-24,-0.026992181459746967
2021-10-25,-0.016421266632333367
2021-10-26,-0.040347897739145065
2021-10-27,-0.031272658314822704
2021-10-28,-0.03162248127660911
2021-10-29,-0.0017822707283236526
2021-10-30,-0.017528853840259782
2021-10-31,-0.02516721260064792
2021-11-01,-0.03381879707496252
2021-11-02,-0.022491985677970183
2021-11-03,-0.029308460060161995
2021-11-04,0.0027559538146199273
2021-11-05,-0.016757962618557713
2021-11-06,-0.0223557994760039
2021-11-07,-0.014980023155695507
2021-11-08,-0.013290143995469178
2021-11-09,-0.012407224422649604
2021-11-10,-0.020200545242058457
2021-11-11,-0.03159908277770379
2021-11-12,-0.008486653664404311
2021-11-13,-0.024639901548915866
2021-11-14,-0.024269302717558772
2021-11-15,-0.05004117162458795
2021-11-16,-0.0319349141538508
2021-11-17,-0.030184646387369302
2021-11-18,-0.020455601780046254
2021-11-19,-0.03180493527019057
2021-11-20,-0.014758485965948934
2021-11-21,-0.02346095313087522
2021-11-22,-0.016592684802467093
2021-11-23,-0.02858123216163684
2021-11-24,-0.010917564235364191
2021-11-25,-0.03342813975887336
2021-11-26,-0.02196181489913175
2021-11-27,-0.04373613044312954
2021-11-28,-0.008168372845790915
