date,close
2023-04-12 13:00:00,0.2153
2023-04-12 13:15:00,0.21528483650915978
2023-04-12 13:30:00,0.215269674086278
2023-04-12 13:45:00,0.2152545127312795
2023-04-12 14:00:00,0.21523935244408898
2023-04-12 14:15:00,0.2152241932246313
2023-04-12 14:30:00,0.21520903507283123
2023-04-12 14:45:00,0.21519387798861359
2023-04-12 15:00:00,0.2151787219719032
2023-04-12 15:15:00,0.21516356702262485
2023-04-12 15:30:00,0.21514841314070338
2023-04-12 15:45:00,0.21513326032606359
2023-04-12 16:00:00,0.21511810857863034
2023-04-12 16:15:00,0.21510295789832845
2023-04-12 16:30:00,0.21508780828508278
2023-04-12 16:45:00,0.21507265973881817
2023-04-12 17:00:00,0.21505751225945946
2023-04-12 17:15:00,0.2150423658469315
2023-04-12 17:30:00,0.21502722050115922
2023-04-12 17:45:00,0.21501207622206742
2023-04-12 18:00:00,0.21499693300958098
2023-04-12 18:15:00,0.2149817908636248
2023-04-12 18:30:00,0.21496664978412375
2023-04-12 18:45:00,0.21495150977100275
2023-04-12 19:00:00,0.21493637082418668
2023-04-12 19:15:00,0.2149212329436004
2023-04-12 19:30:00,0.2149060961291689
2023-04-12 19:45:00,0.214890960380817
2023-04-12 20:00:00,0.2148758256984697
2023-04-12 20:15:00,0.21486069208205186
2023-04-12 20:30:00,0.21484555953148843
2023-04-12 20:45:00,0.21483042804670432
2023-04-12 21:00:00,0.2148152976276245
2023-04-12 21:15:00,0.2148001682741739
2023-04-12 21:30:00,0.21478503998627746
2023-04-12 21:45:00,0.21476991276386015
2023-04-12 22:00:00,0.2147547866068469
2023-04-12 22:15:00,0.21473966151516272
2023-04-12 22:30:00,0.21472453748873255
2023-04-12 22:45:00,0.21470941452748138
2023-04-12 23:00:00,0.21469429263133416
2023-04-12 23:15:00,0.2146791718002159
2023-04-12 23:30:00,0.2146640520340516
2023-04-12 23:45:00,0.21464893333276622
2023-04-13 00:00:00,0.21463381569628479
2023-04-13 00:15:00,0.2146186991245323
2023-04-13 00:30:00,0.21460358361743376
2023-04-13 00:45:00,0.2145884691749142
2023-04-13 01:00:00,0.21457335579689865
2023-04-13 01:15:00,0.21455824348331212
2023-04-13 01:30:00,0.21454313223407964
2023-04-13 01:45:00,0.21452802204912627
2023-04-13 02:00:00,0.21451291292837704
2023-04-13 02:15:00,0.214497804871757
2023-04-13 02:30:00,0.2144826978791912
2023-04-13 02:45:00,0.2144675919506047
2023-04-13 03:00:00,0.21445248708592254
2023-04-13 03:15:00,0.21443738328506984
2023-04-13 03:30:00,0.21442228054797163
2023-04-13 03:45:00,0.21440717887455302
2023-04-13 04:00:00,0.21439207826473908
2023-04-13 04:15:00,0.2143769787184549
2023-04-13 04:30:00,0.2143618802356256
2023-04-13 04:45:00,0.21434678281617625
2023-04-13 05:00:00,0.21433168646003198
2023-04-13 05:15:00,0.21431659116711788
2023-04-13 05:30:00,0.2143014969373591
2023-04-13 05:45:00,0.21428640377068073
2023-04-13 06:00:00,0.2142713116670079
2023-04-13 06:15:00,0.2142562206262658
2023-04-13 06:30:00,0.21424113064837946
2023-04-13 06:45:00,0.21422604173327411
2023-04-13 07:00:00,0.21421095388087488
2023-04-13 07:15:00,0.2141958670911069
2023-04-13 07:30:00,0.21418078136389537
2023-04-13 07:45:00,0.2141656966991654
2023-04-13 08:00:00,0.21415061309684222
2023-04-13 08:15:00,0.21413553055685094
2023-04-13 08:30:00,0.2141204490791168
2023-04-13 08:45:00,0.21410536866356494
2023-04-13 09:00:00,0.21409028931012059
2023-04-13 09:15:00,0.2140752110187089
2023-04-13 09:30:00,0.21406013378925512
2023-04-13 09:45:00,0.21404505762168444
2023-04-13 10:00:00,0.21402998251592206
2023-04-13 10:15:00,0.21401490847189322
2023-04-13 10:30:00,0.21399983548952312
2023-04-13 10:45:00,0.213984763568737
2023-04-13 11:00:00,0.2139696927094601
2023-04-13 11:15:00,0.21395462291161763
2023-04-13 11:30:00,0.21393955417513486
2023-04-13 11:45:00,0.21392448649993703
2023-04-13 12:00:00,0.2139094198859494
2023-04-13 12:15:00,0.2138943543330972
2023-04-13 12:30:00,0.21387928984130572
2023-04-13 12:45:00,0.21386422641050024
2023-04-13 13:00:00,0.21384916404060603
2023-04-13 13:15:00,0.21383410273154835
2023-04-13 13:30:00,0.2138190424832525
2023-04-13 13:45:00,0.2138039832956438
2023-04-13 14:00:00,0.21378892516864748
2023-04-13 14:15:00,0.2137738681021889
2023-04-13 14:30:00,0.21375881209619335
2023-04-13 14:45:00,0.21374375715058613
2023-04-13 15:00:00,0.21372870326529256
2023-04-13 15:15:00,0.21371365044023796
2023-04-13 15:30:00,0.21369859867534768
2023-04-13 15:45:00,0.21368354797054703
2023-04-13 16:00:00,0.21366849832576135
2023-04-13 16:15:00,0.213653449740916
2023-04-13 16:30:00,0.2136384022159363
2023-04-13 16:45:00,0.21362335575074765
2023-04-13 17:00:00,0.21360831034527536
2023-04-13 17:15:00,0.21359326599944484
2023-04-13 17:30:00,0.21357822271318141
2023-04-13 17:45:00,0.2135631804864105
2023-04-13 18:00:00,0.21354813931905745
2023-04-13 18:15:00,0.21353309921104766
2023-04-13 18:30:00,0.2135180601623065
2023-04-13 18:45:00,0.2135030221727594
2023-04-13 19:00:00,0.21348798524233176
2023-04-13 19:15:00,0.21347294937094896
2023-04-13 19:30:00,0.2134579145585364
2023-04-13 19:45:00,0.21344288080501955
2023-04-13 20:00:00,0.2134278481103238
