time,log returns
2023-04-09 23:15:00,5.230398779059422e-05
2023-04-09 23:30:00,-2.2248218140566525e-06
2023-04-09 23:45:00,0.00010690600408269037
2023-04-10 00:00:00,2.2950875271858673e-05
2023-04-10 00:15:00,1.721005251929987e-05
2023-04-10 00:30:00,8.443389733598672e-06
2023-04-10 00:45:00,2.9551976879909754e-05
2023-04-10 01:00:00,0.00015487290022479962
2023-04-10 01:15:00,0.0002857439363736034
2023-04-10 01:30:00,0.0002070867116183121
2023-04-10 01:45:00,-0.00011811014579370241
2023-04-10 02:00:00,-2.1383378881038876e-05
2023-04-10 02:15:00,-3.189226890087521e-05
2023-04-10 02:30:00,0.00011994697007056108
2023-04-10 02:45:00,2.7322555026941037e-05
2023-04-10 03:00:00,-0.00015256956170144593
2023-04-10 03:15:00,-0.00012964629507312975
2023-04-10 03:30:00,-2.815807121129578e-05
2023-04-10 03:45:00,-0.0005349841944475651
2023-04-10 04:00:00,0.0004022998434303957
2023-04-10 04:15:00,2.8506024083090558e-05
2023-04-10 04:30:00,-5.83698710990228e-07
2023-04-10 04:45:00,6.826879973693154e-05
2023-04-10 05:00:00,-0.0015789010687378459
2023-04-10 05:15:00,0.00015836031324548922
2023-04-10 05:30:00,-5.3260426978981124e-05
2023-04-10 05:45:00,-2.542981972399534e-06
2023-04-10 06:00:00,1.0600774823261561e-05
2023-04-10 06:15:00,0.00012683834342644355
2023-04-10 06:30:00,0.00022458172542788832
2023-04-10 06:45:00,-0.00016764291679367826
2023-04-10 07:00:00,-2.1849115656066423e-05
2023-04-10 07:15:00,6.052542494629257e-05
2023-04-10 07:30:00,4.6958997663194686e-05
2023-04-10 07:45:00,5.5946278991677e-05
2023-04-10 08:00:00,-1.9594716745927203e-05
2023-04-10 08:15:00,-0.0001385024758352876
2023-04-10 08:30:00,0.00012330108466913667
2023-04-10 08:45:00,4.0995933772148474e-05
2023-04-10 09:00:00,5.189871445772405e-05
2023-04-10 09:15:00,8.94422663772292e-05
2023-04-10 09:30:00,-0.0003335782471257792
2023-04-10 09:45:00,-1.3107262729566125e-05
2023-04-10 10:00:00,3.7157436467664424e-06
2023-04-10 10:15:00,9.865112549020307e-05
2023-04-10 10:30:00,-2.1562078707265916e-05
2023-04-10 10:45:00,5.035337142365979e-05
2023-04-10 11:00:00,1.541482006170975e-05
2023-04-10 11:15:00,2.193441704965407e-05
2023-04-10 11:30:00,0.00012229275889591866
2023-04-10 11:45:00,7.427365716972088e-05
2023-04-10 12:00:00,4.664589945779717e-05
2023-04-10 12:15:00,6.22989535641709e-05
2023-04-10 12:30:00,-2.213135183663542e-06
2023-04-10 12:45:00,0.0001073471788407243
2023-04-10 13:00:00,4.23072743621575e-05
2023-04-10 13:15:00,1.4779975720089514e-05
2023-04-10 13:30:00,6.013970263558285e-05
2023-04-10 13:45:00,0.00021578258119796712
2023-04-10 14:00:00,4.3947427566814505e-05
2023-04-10 14:15:00,4.913940469639767e-05
2023-04-10 14:30:00,4.934266222364648e-06
2023-04-10 14:45:00,-7.709649231368287e-05
2023-04-10 15:00:00,3.6447192056900675e-05
2023-04-10 15:15:00,-0.00012634613251776182
2023-04-10 15:30:00,7.824162892178428e-05
2023-04-10 15:45:00,-0.00016259593398534018
2023-04-10 16:00:00,0.00011005387515594909
2023-04-10 16:15:00,0.00013608590372742396
2023-04-10 16:30:00,-0.00013433799030017137
2023-04-10 16:45:00,-6.11554934894655e-05
2023-04-10 17:00:00,-0.0005698931459567792
2023-04-10 17:15:00,3.481049960272753e-05
2023-04-10 17:30:00,0.0001650990199928681
2023-04-10 17:45:00,-3.0911236164202814e-05
2023-04-10 18:00:00,-8.445919149069259e-05
2023-04-10 18:15:00,-0.0014603316654759422
2023-04-10 18:30:00,3.432641109993455e-05
2023-04-10 18:45:00,-4.424217323375317e-05
2023-04-10 19:00:00,-1.1089461211226906e-06
2023-04-10 19:15:00,0.00011498481654702045
2023-04-10 19:30:00,0.00024319178244756667
2023-04-10 19:45:00,4.1693510823642326e-05
2023-04-10 20:00:00,1.5921983874430202e-05
2023-04-10 20:15:00,0.0001559001779578741
2023-04-10 20:30:00,8.003874852499881e-05
2023-04-10 20:45:00,4.8380904449852206e-05
2023-04-10 21:00:00,1.306262280788749e-05
2023-04-10 21:15:00,5.591751215392492e-05
2023-04-10 21:30:00,-6.24571351201617e-05
2023-04-10 21:45:00,5.0296561416794375e-05
2023-04-10 22:00:00,2.0239415742678196e-05
2023-04-10 22:15:00,-0.00027561814925757905
2023-04-10 22:30:00,-0.00011801307221240543
2023-04-10 22:45:00,-3.794062947937929e-05
2023-04-10 23:00:00,0.00016306822169365334
2023-04-10 23:15:00,-0.0003018077266151234
2023-04-10 23:30:00,-0.00033102658787669724
2023-04-10 23:45:00,-0.00032429660168205863
2023-04-11 00:00:00,9.572840053696737e-05
2023-04-11 00:15:00,0.00014207000800273443
2023-04-11 00:30:00,-0.0007727050623801106
2023-04-11 00:45:00,-4.2121278335980036e-05
2023-04-11 01:00:00,-2.8429487431086133e-05
2023-04-11 01:15:00,0.00031789923452529834
2023-04-11 01:30:00,0.00016170356589653576
2023-04-11 01:45:00,1.7086442204305e-05
2023-04-11 02:00:00,-0.00024761002822068604
2023-04-11 02:15:00,-4.325393979875069e-05
2023-04-11 02:30:00,-0.0001193482613213802
