time,log returns
2021-11-29,0.04637128951561584
2021-11-30,-0.042403880925341156
2021-12-01,0.04120526205575413
2021-12-02,-0.026834748951041903
2021-12-03,-0.0064207352472366456
2021-12-04,0.0017762632515311632
2021-12-05,0.04499137901645185
2021-12-06,0.05332791119706419
2021-12-07,0.05058765685794037
2021-12-08,0.05849960590015886
2021-12-09,0.01419254906777815
2021-12-10,0.0391116521604563
2021-12-11,0.05140793933070528
2021-12-12,0.020601388834398833
2021-12-13,0.0075381382124887755
2021-12-14,0.08115100706669799
2021-12-15,0.010640749236221589
2021-12-16,0.01083891213410619
2021-12-17,-0.08944656949190566
2021-12-18,0.013893513463291748
2021-12-19,-0.013343392643489924
2021-12-20,0.0018931954851811447
2021-12-21,0.004176428338782011
2021-12-22,0.04347773629000116
2021-12-23,0.06557744134258832
2021-12-24,0.05405202689578056
2021-12-25,0.014406531085334913
2021-12-26,0.08002219436218617
2021-12-27,-0.006126881008448646
2021-12-28,-0.05235567821871749
2021-12-29,0.04280802298773638
2021-12-30,0.026088146223370592
2021-12-31,-0.009826898104274229
2022-01-01,0.009350908055885995
2022-01-02,0.07135151621061468
2022-01-03,-0.04221216635612689
2022-01-04,-0.041928001729930116
2022-01-05,0.017006490608885413
2022-01-06,0.052967326051073765
2022-01-07,0.053901220799350565
2022-01-08,0.04266899555754239
2022-01-09,0.04783679732345257
2022-01-10,0.029336145063065373
2022-01-11,0.044236313911920774
2022-01-12,0.042045379311146935
2022-01-13,0.024771357703474866
2022-01-14,0.07388721531915572
2022-01-15,0.035456032934292156
2022-01-16,0.0029784425073304246
2022-01-17,-0.10652188877746388
2022-01-18,0.05948643132959264
2022-01-19,0.03368276161446314
2022-01-20,0.007746539083157269
2022-01-21,0.012155033709647836
2022-01-22,0.016416414212427656
2022-01-23,0.04784252229018546
2022-01-24,0.06894114845378062
2022-01-25,0.032405324713496
2022-01-26,0.11016362442727994
2022-01-27,0.06069730909698447
2022-01-28,-0.0006651919313195595
2022-01-29,0.04589789243117948
2022-01-30,0.031938417323942814
2022-01-31,0.025521212476559543
2022-02-01,0.011121010868151066
2022-02-02,-0.0010355244549774415
2022-02-03,0.009158343763670689
2022-02-04,0.04343202260145248
2022-02-05,0.014670156698847574
2022-02-06,0.010036033723903381
2022-02-07,0.02374523566288203
2022-02-08,-0.012883082369825993
2022-02-09,0.02492615530863979
2022-02-10,-0.017084826100123664
2022-02-11,0.005684583217383791
2022-02-12,-0.008481095586605352
2022-02-13,0.023447031975040472
2022-02-14,-0.0025619862930943782
2022-02-15,-0.008603996002245796
2022-02-16,-0.008770589339263727
2022-02-17,0.01238192897007169
2022-02-18,0.03271341236219319
2022-02-19,0.038551544049382644
2022-02-20,0.00014129392384688768
2022-02-21,0.012477723350639805
2022-02-22,0.052891655025687406
2022-02-23,0.009036534204586513
2022-02-24,0.016808017518687112
2022-02-25,0.031662168144810765
2022-02-26,0.012308935732467646
2022-02-27,0.023902894196193993
2022-02-28,0.035192859926813085
2022-03-01,0.020121278784554664
2022-03-02,-0.07656954592954801
2022-03-03,-0.04538877844766093
2022-03-04,-0.017987933467502944
2022-03-05,0.005023166775350792
2022-03-06,-0.007566917439407476
2022-03-07,0.0011820052490626514
2022-03-08,-0.011024757117213412
2022-03-09,-0.009594202676892018
2022-03-10,0.006736976222409679
2022-03-11,0.005597468258713586
2022-03-12,0.06695201176033579
2022-03-13,0.02910398746776109
2022-03-14,-0.005408618639518082
2022-03-15,0.01779443242969759
2022-03-16,0.01098768690490174
2022-03-17,0.005656334036523099
2022-03-18,0.012306385168816273
2022-03-19,0.0004914619383794483
2022-03-20,-0.007387531903158798
2022-03-21,-0.006966572262050409
2022-03-22,-0.02916513955872735
2022-03-23,-0.02320621495290744
2022-03-24,-0.017823463325220543
2022-03-25,0.01108947906007441
2022-03-26,0.04689801138530469
2022-03-27,-0.01710192666673232
2022-03-28,-0.006463626804440057
2022-03-29,0.042531140145466675
2022-03-30,0.04772722441895516
2022-03-31,0.029624652641660056
2022-04-01,-0.026553742776285482
