date,close
2021-07-27,0.2629
2021-07-28,0.264172127754594
2021-07-29,0.26617797706060115
2021-07-30,0.2689165874279969
2021-07-31,0.27154711046429875
2021-08-01,0.2736317167270138
2021-08-02,0.27666850046046326
2021-08-03,0.27924555691268693
2021-08-04,0.28028839332613764
2021-08-05,0.2819571948150762
2021-08-06,0.2846371107473442
2021-08-07,0.28739694072150596
2021-08-08,0.28877010464184416
2021-08-09,0.2924037494841693
2021-08-10,0.29632520161722803
2021-08-11,0.2961473196545696
2021-08-12,0.29787547357188837
2021-08-13,0.3029116896607336
2021-08-14,0.30643617537982076
2021-08-15,0.30686543435887853
2021-08-16,0.3116450253241109
2021-08-17,0.3183582331914846
2021-08-18,0.32074958303698814
2021-08-19,0.3200787252503247
2021-08-20,0.318834265434192
2021-08-21,0.32176150190103603
2021-08-22,0.3286305808882766
2021-08-23,0.3325857005139127
2021-08-24,0.3326556849486287
2021-08-25,0.33579288419548026
2021-08-26,0.3389968954057662
2021-08-27,0.34022188903221556
2021-08-28,0.3421306712661307
2021-08-29,0.34389144496429364
2021-08-30,0.34863323659228096
2021-08-31,0.35188154326809895
2021-09-01,0.3525408087716944
2021-09-02,0.35361251103643093
2021-09-03,0.3575709558156028
2021-09-04,0.3622471043659326
2021-09-05,0.3654055658106963
2021-09-06,0.3675295976315305
2021-09-07,0.3697194082753572
2021-09-08,0.3792895868179882
2021-09-09,0.38421830690346487
2021-09-10,0.37675826535493423
2021-09-11,0.37848873960671414
2021-09-12,0.38457927055382357
2021-09-13,0.3859101241423437
2021-09-14,0.3902590234500976
2021-09-15,0.39360427273633575
2021-09-16,0.39436995084184673
2021-09-17,0.39948352721015445
2021-09-18,0.4049129949558308
2021-09-19,0.4060376213204648
2021-09-20,0.4077270887345535
2021-09-21,0.41331541247703896
2021-09-22,0.4165773221168878
2021-09-23,0.41305901256680727
2021-09-24,0.41363401910874886
2021-09-25,0.4241462312676558
2021-09-26,0.4301007854045511
2021-09-27,0.428322216392847
2021-09-28,0.43065285093812433
2021-09-29,0.4356333042534627
2021-09-30,0.43671652591065885
2021-10-01,0.4381401516976477
2021-10-02,0.44295976539576287
2021-10-03,0.4480990249837199
2021-10-04,0.454815455973109
2021-10-05,0.46059282403439
2021-10-06,0.46224011126555475
2021-10-07,0.46237703326862184
2021-10-08,0.46909548122743006
2021-10-09,0.4792692393699904
2021-10-10,0.47967715160033975
2021-10-11,0.48166815480961866
2021-10-12,0.4874345319923139
2021-10-13,0.4897905013835965
2021-10-14,0.4924817596678417
2021-10-15,0.49611244559274104
2021-10-16,0.5050099722237885
2021-10-17,0.508062511785817
2021-10-18,0.5101964072103298
2021-10-19,0.5190854098734118
2021-10-20,0.5224695655044223
2021-10-21,0.5231764135130509
2021-10-22,0.5284077048322886
2021-10-23,0.5351650463058516
2021-10-24,0.5368480873641723
2021-10-25,0.5401428286203055
2021-10-26,0.5450806656134513
2021-10-27,0.5499493447546795
2021-10-28,0.5589362880160249
2021-10-29,0.5595443828693076
2021-10-30,0.5547398522699678
2021-10-31,0.562469134570983
2021-11-01,0.5719800669034238
2021-11-02,0.575913450624468
2021-11-03,0.5798662286767726
2021-11-04,0.5835766284943426
2021-11-05,0.5915884078403555
2021-11-06,0.5977916477447194
2021-11-07,0.5984408431492712
2021-11-08,0.6008105331874107
2021-11-09,0.6056941881341619
2021-11-10,0.6100293456977849
2021-11-11,0.6198959468655559
2021-11-12,0.628989411925767
2021-11-13,0.6293131506447954
2021-11-14,0.6332031851315866
2021-11-15,0.6381402479751006
2021-11-16,0.642824262436868
2021-11-17,0.6510414218664174
2021-11-18,0.6547582254978281
2021-11-19,0.6549965530730844
2021-11-20,0.6579636469148721
2021-11-21,0.6627319696319995
2021-11-22,0.6732299390567573
2021-11-23,0.6792070005867004
2021-11-24,0.6806459429565933
2021-11-25,0.6860971106697661
2021-11-26,0.6914066940735148
2021-11-27,0.6960875402146732
2021-11-28,0.7040712437479606
