time,log returns
2021-11-29,0.2737643246640622
2021-11-30,0.17902358247598654
2021-12-01,0.5875789195663395
2021-12-02,0.20511310601063173
2021-12-03,0.30166938074311644
2021-12-04,0.2921990747848205
2021-12-05,0.24594750882620395
2021-12-06,0.29699021420065463
2021-12-07,0.14973902657105803
2021-12-08,0.3847262420147289
2021-12-09,0.1973983754585572
2021-12-10,0.8302907253088748
2021-12-11,0.4005280488796214
2021-12-12,0.2692551544617977
2021-12-13,-0.012989960323246428
2021-12-14,0.4722821766813588
2021-12-15,0.29289876443503776
2021-12-16,0.16073043590430974
2021-12-17,0.8555911084685193
2021-12-18,0.21559636249912434
2021-12-19,0.48331867613698615
2021-12-20,0.4050476723381379
2021-12-21,0.8087373491827562
2021-12-22,0.30897330822494407
2021-12-23,0.3594595736618279
2021-12-24,0.2827567464545764
2021-12-25,0.383421643721012
2021-12-26,0.5701767042948911
2021-12-27,-0.011276194639351022
2021-12-28,0.03499171337590569
2021-12-29,-0.14991079451364137
2021-12-30,0.46597983126964976
2021-12-31,0.17945578037131335
2022-01-01,0.38001977599650194
2022-01-02,0.25377581612570177
2022-01-03,0.13682309642953588
2022-01-04,0.01643151494476841
2022-01-05,0.34198347775573956
2022-01-06,0.30278939679290384
2022-01-07,0.5071030323368347
2022-01-08,0.4752760532058339
2022-01-09,0.21311115903638156
2022-01-10,0.3024721203311866
2022-01-11,0.23777657447278439
2022-01-12,0.5476099039284119
2022-01-13,-0.019591773908856473
2022-01-14,0.36248904783212327
2022-01-15,0.19648820624447097
2022-01-16,0.24975030116033325
2022-01-17,0.010030438287683081
2022-01-18,0.24649322413396724
2022-01-19,0.3652760494427468
2022-01-20,0.05536371326786841
2022-01-21,0.21245909510263655
2022-01-22,0.2771221130745774
2022-01-23,0.2990942886252352
2022-01-24,0.24290700711428725
2022-01-25,0.2503540942956842
2022-01-26,0.32545089099402785
2022-01-27,0.32288386526713314
2022-01-28,0.38760271488659875
2022-01-29,0.29837988057435505
2022-01-30,0.37295174493321
2022-01-31,0.37534912690311484
2022-02-01,0.38137767791230875
2022-02-02,0.5659597302305381
2022-02-03,0.1469676653581344
2022-02-04,0.17993736824594433
2022-02-05,0.299801802041498
2022-02-06,0.37617675280423046
2022-02-07,0.33281238846907796
2022-02-08,0.2686079140856326
2022-02-09,0.016648198834113462
2022-02-10,0.37369002974722176
2022-02-11,0.38358962724780743
2022-02-12,0.31264969155337224
2022-02-13,0.1780066483168566
2022-02-14,0.2846546662740489
2022-02-15,0.27722304542261345
2022-02-16,0.31250770033426334
2022-02-17,0.24597069812530778
2022-02-18,0.17924293380320191
2022-02-19,0.3270224148122831
2022-02-20,0.058570316775196855
2022-02-21,0.3437497632893858
2022-02-22,0.2942211445054679
2022-02-23,0.1700097262688396
2022-02-24,0.5391470572074334
2022-02-25,0.17906387391678594
2022-02-26,0.24619493081486177
2022-02-27,0.4007008371934383
2022-02-28,0.4899643935651326
2022-03-01,0.21667417615012746
2022-03-02,0.21934500546267283
2022-03-03,0.3145110105393218
2022-03-04,-0.019886920589859833
2022-03-05,0.002548744561267687
2022-03-06,0.32291870175950194
2022-03-07,0.32002266844638116
2022-03-08,0.22472306644302567
2022-03-09,0.40553372584258124
2022-03-10,0.43524422037429533
2022-03-11,0.7799577546178837
2022-03-12,0.25129322787988856
2022-03-13,0.3592605775878649
2022-03-14,0.3661553352069264
2022-03-15,0.37557919485666647
2022-03-16,0.3656126364529072
2022-03-17,-0.08863913755531999
2022-03-18,0.40611535385246167
2022-03-19,0.31753445071728775
2022-03-20,0.3132786371993977
2022-03-21,0.127647070832219
2022-03-22,0.3139709158441514
2022-03-23,0.30868214366176044
2022-03-24,0.37177079087011283
2022-03-25,0.3006964565533971
2022-03-26,0.25479442215017434
2022-03-27,0.3684015138392018
2022-03-28,0.40257171907262734
2022-03-29,0.34894478634760157
2022-03-30,0.1040779997658834
2022-03-31,0.3027051259566498
2022-04-01,0.526438931489253
